timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024127960205078, 2.4823930263519287, -27.969358444213867)	(0.00961923599243164, 0.9999396204948425, -0.005307992920279503)	(-0.002461068332195282, 0.08976680040359497, 0.16397283971309662)	-2.05078558064997	0.004021148197352886	0	0	0.999983830367175	0.999983830367175	0.06335124594467796	1	False	0	nan	1.9981436758279596
0.4410000145435333	(2.0259430408477783, 2.607346534729004, -27.85276222229004)	(0.0101218456402421, 0.999943196773529, -0.003345687175169587)	(0.009825208224356174, 0.8965741395950317, 0.9088190793991089)	6.636243676766882	-0.013012242503464222	0	0	0.998230681545031	0.998230681545031	2.98853976502233	5	False	0	nan	1.9985426179669723
0.6677500270307064	(2.025636672973633, 2.8324577808380127, -27.74175262451172)	(0.00953965075314045, 0.999954104423523, -0.0008358227787539363)	(-0.05459689721465111, 1.3481475114822388, 0.012794969603419304)	29.159960187971556	-0.057176392525434494	0	0	0.9567308601377774	0.9567308601377774	3.213636544834331	5	False	0	nan	1.9953416710761518
0.8990000374615192	(2.026615619659424, 3.3087496757507324, -27.76007080078125)	(0.005823457147926092, 0.9998350739479065, 0.017200717702507973)	(0.0365307480096817, 2.8042798042297363, -0.040945157408714294)	11.29385087641905	-0.022144805639982224	0	0	0.9595096075831674	0.9595096075831674	3.345286980534315	10	False	0	nan	1.9901961134036277
1.1345000490546227	(2.023413896560669, 4.161303997039795, -27.761465072631836)	(0.0010680122068151832, 0.9998170733451843, 0.01909686252474785)	(-0.0329560823738575, 4.345952033996582, -0.014419826678931713)	14.075134433805845	-0.0275983028113842	0	0	0.8392383336819311	0.8392383336819311	4.383493972818535	16	False	0	nan	1.9756919097453727
1.3670000545680523	(2.005803346633911, 5.3242597579956055, -27.761720657348633)	(-0.008827210403978825, 0.9998304843902588, 0.01615855284035206)	(-0.11332102864980698, 5.644223213195801, -0.0034041660837829113)	25.04272911697639	-0.04910339042544365	0	0	0.5879888570487264	0.5879888570487264	5.779476298747892	20	False	0	nan	1.9413830359961861
1.6010000631213188	(1.968528151512146, 6.810120582580566, -27.762102127075195)	(-0.02018609456717968, 0.9997051358222961, 0.013502425514161587)	(-0.2012656331062317, 6.881587028503418, -0.011396689340472221)	18.43315858393914	-0.03614344820380211	0	0	0.35869365115193896	0.35869365115193896	7.027993590150624	25	False	0	nan	1.8807620498558522
1.8310000710189342	(1.900175929069519, 8.383747100830078, -27.770479202270508)	(-0.037977028638124466, 0.9992753863334656, -0.0025464468635618687)	(-0.4014883041381836, 6.721598148345947, -0.038550857454538345)	38.901533558964644	-0.07627751678228378	0	0	0	0	6.719809452670082	24	False	0	nan	1.7857455700384561
2.051500082015991	(1.7892765998840332, 9.868407249450684, -27.772388458251953)	(-0.06479014456272125, 0.9978572130203247, -0.009114399552345276)	(-0.6019017696380615, 6.703456878662109, 0.01558818481862545)	56.265393421053915	-0.11032430082559586	0	0	0.06622854864734351	0.06622854864734351	6.615590355286082	24	False	0	nan	1.6481711089213489
2.283500090241432	(1.612780213356018, 11.426698684692383, -27.77215576171875)	(-0.10091975331306458, 0.9948490262031555, -0.009517352096736431)	(-0.8862055540084839, 6.624500274658203, -0.0061030606739223)	63.63581992685781	-0.12477611750364304	0	0	0.06283092050071715	0.06283092050071715	6.737621245120397	24	False	0	nan	1.4423735287267143
2.5172500982880592	(1.3900376558303833, 12.978066444396973, -27.77090072631836)	(-0.13191767036914825, 0.9912221431732178, -0.00873152632266283)	(-1.0404860973358154, 6.625065326690674, 0.0016729884082451463)	41.77729524672015	-0.08191626518964767	0	0	0.0716897254973794	0.0716897254973794	6.746401539650494	24	False	0	nan	1.1894296106495945
2.749750103801489	(1.1137850284576416, 14.457788467407227, -27.776477813720703)	(-0.1708936244249344, 0.9852016568183899, -0.013153132982552052)	(-1.453362226486206, 6.2045392990112305, -0.01365152932703495)	121.06159482924895	-0.2674207663909864	0	0	0	0	6.55651126403334	23	False	0	nan	0.8836756035174367
2.9762501195073128	(0.6981403827667236, 15.824897766113281, -27.780338287353516)	(-0.25839197635650635, 0.9659073948860168, -0.016010602936148643)	(-2.228670358657837, 5.654340744018555, -0.01045477669686079)	218.59541779826338	-0.4623603381300182	0	0	0	0	5.767394939470477	22	False	0	nan	0.44041981023168786
3.2082501240074635	(0.13559162616729736, 17.16778564453125, -27.769153594970703)	(-0.34850409626960754, 0.9372933506965637, -0.005104835610836744)	(-2.5030252933502197, 6.079492568969727, 0.011864349246025085)	51.335364663354035	-0.05102651193737984	0	0	0.22299629507950447	0.22299629507950447	6.637765025450647	24	True	1	nan	-0.14934052834543143
