timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710250854492, 2.482609510421753, -27.969715118408203)	(0.008658093400299549, 0.9999470114707947, -0.005567049141973257)	(-0.02449939399957657, 0.10336849093437195, 0.15606439113616943)	-52.53505516970182	0.12330327787025253	0	0	0.9835005040205251	0.9835005040205251	0.0706275578088373	1	False	0	nan	1.997723544503102
0.4402500167489052	(2.0248208045959473, 2.6081087589263916, -27.853342056274414)	(0.008746410720050335, 0.9999423027038574, -0.006226654164493084)	(0.042850710451602936, 0.8403481245040894, 0.8893699645996094)	-62.217219248414075	0.12199454754590988	0	0	0.9835173303690687	0.9835173303690687	2.7979981443793127	4	False	0	nan	1.9974106733971513
0.6752500273287296	(2.037374258041382, 2.831840753555298, -27.740434646606445)	(0.016455885022878647, 0.999859631061554, -0.0031640774104744196)	(0.05669292062520981, 1.2996444702148438, 0.0202789343893528)	-66.75297886133214	0.1308881938457489	0	0	0.9572682807117977	0.9572682807117977	3.9866251599868052	5	False	0	nan	1.9929137801794772
0.9082500338554382	(2.062469005584717, 3.299166679382324, -27.758468627929688)	(0.02471545711159706, 0.9995585083961487, 0.0164936613291502)	(0.10209289938211441, 2.7552690505981445, -0.05538562312722206)	-55.53451023995878	0.10889119654893875	0	0	0.9481427073141404	0.9481427073141404	4.6613040874215095	10	False	0	nan	1.9738302413911049
1.1427500434219837	(2.1145174503326416, 4.123148441314697, -27.762182235717773)	(0.041791126132011414, 0.9989078044891357, 0.02089593932032585)	(0.2804635167121887, 4.254406929016113, -0.020816918462514877)	-49.95041728019713	0.09794199466705322	0	0	0.8304073656806389	0.8304073656806389	5.33047010358455	15	False	0	nan	1.9326696727061452
1.3675000555813313	(2.1941592693328857, 5.250293254852295, -27.76018714904785)	(0.06274356693029404, 0.9978316426277161, 0.01988089643418789)	(0.500768780708313, 5.776061058044434, -0.020244015380740166)	-33.252289295266415	0.0652005672454834	0	0	0.6357488860308672	0.6357488860308672	6.634691544154853	21	False	0	nan	1.8691359154577958
1.6002500653266907	(2.324086904525757, 6.771468639373779, -27.75998306274414)	(0.08009631186723709, 0.9966655373573303, 0.01557337585836649)	(0.6259711384773254, 7.018823146820068, -0.03028479777276516)	-23.57332516461612	0.04622220620512962	0	0	0.2922635076535306	0.2922635076535306	7.2411007864493575	25	False	0	nan	1.7630855864598598
1.8320000730454922	(2.4871435165405273, 8.386966705322266, -27.76846694946289)	(0.09582901746034622, 0.9953926801681519, -0.0031919649336487055)	(0.7596856355667114, 6.7789154052734375, -0.021789416670799255)	-24.074928648769994	0.047205742448568344	0	0	0	0	6.811044628751182	25	False	0	nan	1.6274343821561028
2.0652500800788403	(2.644045829772949, 9.935460090637207, -27.77296257019043)	(0.09866399317979813, 0.9950432777404785, -0.012424096465110779)	(0.5955297350883484, 6.471893310546875, 0.009613443166017532)	16.060393005609445	-0.03149096667766571	0	0	0	0	6.397989991197569	23	False	0	nan	1.498439696394132
2.2905000895261765	(2.7601053714752197, 11.411678314208984, -27.770854949951172)	(0.08360272645950317, 0.9964666962623596, -0.008042359724640846)	(0.40254417061805725, 6.785729885101318, 0.012784797698259354)	52.57540751843634	-0.10308903455734253	0	0	0.142972650954035	0.142972650954035	6.8239517411709585	24	False	0	nan	1.4102236907348633
2.521000098437071	(2.823580503463745, 12.987039566040039, -27.771623611450195)	(0.05088626593351364, 0.9986687898635864, -0.008437007665634155)	(0.15438932180404663, 6.789652347564697, -0.012135835364460945)	57.9566218703987	-0.1136404350399971	0	0	0.06548585152392028	0.06548585152392028	6.714214297519509	24	False	0	nan	1.3774798119898843
2.754250105470419	(2.844204902648926, 14.575767517089844, -27.770605087280273)	(0.022020649164915085, 0.999721109867096, -0.008522646501660347)	(0.048021115362644196, 6.793734550476074, 0.0037094338331371546)	37.89752103388296	-0.0743088647723198	0	0	0.07287819261624917	0.07287819261624917	6.722181894489263	24	False	0	nan	1.3886493139666665
2.9867501109838486	(2.8485565185546875, 16.155813217163086, -27.76922035217285)	(0.007843281142413616, 0.9999338984489441, -0.008414221927523613)	(0.032397717237472534, 6.810694694519043, 0.005392204970121384)	10.531476885080174	-0.020649954676628113	0	0	0.07797357937185323	0.07797357937185323	6.764824340444298	25	False	0	nan	1.4163444269019472
3.221250120550394	(2.855863094329834, 17.703149795532227, -27.771024703979492)	(0.0058982796035707, 0.999904215335846, -0.01252595242112875)	(0.028881771489977837, 6.479933261871338, -0.007756886072456837)	-2.907493310049562	0.005700967274606228	0	0	0	0	6.434200396827468	23	False	0	nan	1.4404999432312047
