timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.009000000543892384	(2.023935317993164, 2.4807891845703125, -27.99951171875)	(0.009594849310815334, 0.9999539852142334, -8.096160308923572e-05)	(-0.008776828646659851, 0.07082101702690125, 0.07489969581365585)	-2.9919882138953597	0.008449051610575468	0	0	0.9738694502838712	0.9738694502838712	0.07300841687440374	0	False	0	nan	1.9979691873308634
0.031000001588836312	(2.0239415168762207, 2.480926275253296, -27.997623443603516)	(0.0096058314666152, 0.9999538660049438, 0.00014156442193780094)	(-0.01000989880412817, 0.02094074711203575, 0.059995464980602264)	-10.15005569531804	0.022712132851458268	0	0	0.9734426905705922	0.9734426905705922	0.022531723459079195	0	False	0	nan	1.9979738351558867
0.04450000240467489	(2.023897647857666, 2.480792999267578, -27.99700164794922)	(0.00959485862404108, 0.9999539256095886, -0.0004138078656978905)	(-0.008737092837691307, -0.019645417109131813, 0.060240574181079865)	-14.362196394321888	0.029360981957486404	0	0	0.9761376620514672	0.9761376620514672	0.008092898164120805	0	False	0	nan	1.9979314764564253
0.05850000283680856	(2.023850679397583, 2.4806973934173584, -27.995685577392578)	(0.009584725834429264, 0.9999539256095886, -0.0006087621441110969)	(-0.0011902512051165104, -0.006717159412801266, 0.11255393177270889)	-18.61763211137265	0.03797540252099366	0	0	0.9756746444132263	0.9756746444132263	0.009283996534425748	0	False	0	nan	1.9978855924189156
0.0712500037625432	(2.023773431777954, 2.480670213699341, -27.99432373046875)	(0.009473524056375027, 0.9999547004699707, -0.0009668151033110917)	(-0.001964955823495984, 0.006625315640121698, 0.10888946801424026)	-22.385272594746333	0.04532067499746157	0	0	0.9767439852410567	0.9767439852410567	0.05188031941810919	0	False	0	nan	1.9978086571765998
0.08250000444240868	(2.023797035217285, 2.480860948562622, -27.992969512939453)	(0.009445919655263424, 0.9999545812606812, -0.001320329145528376)	(0.003038130234926939, 0.025947993621230125, 0.13222439587116241)	-25.63330176545749	0.05138048962515538	0	0	0.9770012390177774	0.9770012390177774	0.03997470718215926	0	False	0	nan	1.997830101663888
0.09275000495836139	(2.0238165855407715, 2.48117733001709, -27.99163818359375)	(0.009432250633835793, 0.9999544620513916, -0.0014563213335350156)	(0.0023751419503241777, 0.03531840443611145, 0.11870962381362915)	-28.53660736354542	0.05705338801127221	0	0	0.9770988224444268	0.9770988224444268	0.06378278401208301	0	False	0	nan	1.9978460720796798
0.1027500054333359	(2.0238261222839355, 2.481656789779663, -27.990550994873047)	(0.009390296414494514, 0.9999544620513916, -0.0017367464024573565)	(0.0005142249865457416, 0.060127221047878265, 0.1182013750076294)	-31.313528553275344	0.062476402892402	0	0	0.9775114676641827	0.9775114676641827	0.07975522721774544	0	False	0	nan	1.99785018494281
0.11250000586733222	(2.0238196849823, 2.482272148132324, -27.989181518554688)	(0.009425437077879906, 0.9999537467956543, -0.0019053268479183316)	(0.0016223348211497068, 0.06851372122764587, 0.1512216478586197)	-34.00653053606414	0.06775530937402466	0	0	0.9756749233011524	0.9756749233011524	0.06713176536421597	1	False	0	nan	1.9978367876056062
