timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024186611175537, 2.4822442531585693, -27.969755172729492)	(0.009471457451581955, 0.9999421834945679, -0.005077723879367113)	(0.002287698443979025, 0.08875805884599686, 0.14939379692077637)	(0.05678863450884819, -0.016724999994039536, -10.206398963928223)	(0.012198934359695764, 0.04559048579218002, -8.159608669842621)	-17.11579587310528	0.033560384064912796	0	0	0.9988737006214156	0.9988737006214156	1	0.9988737006214156	0.0709927188020694	1	False	0	nan	1.9982040058510868
0.4325000159442425	0	(2.025406837463379, 2.598229169845581, -27.862546920776367)	(0.009576789103448391, 0.9999532103538513, -0.0013721926370635629)	(0.02231231890618801, 0.8644596338272095, 0.8964501023292542)	(-0.17176689207553864, -2.6863853931427, -13.615508079528809)	(0.03403183803241987, -2.905074982264284, -11.621784455481317)	-9.613223858177555	0.018849458545446396	0	0	0.9980446979125435	0.9980446979125435	0.4146033903597286	0.9980446979125435	3.1324682484325113	4	False	0	nan	1.9981122243581388
0.6585000269114971	0	(2.0264031887054443, 2.8223602771759033, -27.74253273010254)	(0.011261875741183758, 0.999936580657959, -0.00012028579658363014)	(-0.03663239628076553, 1.2831313610076904, 0.0035523464903235435)	(2.0986104011535645, -3.883972406387329, -4.793216705322266)	(0.9963622741480778, -2.364584886870516, -7.112763548072131)	25.94509709626454	-0.050872739404439926	0	0	0.971811964385488	0.971811964385488	0.22924013608088245	0.971811964385488	3.141444828302018	5	False	0	nan	1.9962379626982265
0.8850000388920307	0	(2.0294628143310547, 3.271223545074463, -27.758235931396484)	(0.00950255524367094, 0.9998445510864258, 0.014851697720587254)	(0.04145856574177742, 2.6989941596984863, -0.03006453812122345)	(0.6873010993003845, -7.250452518463135, -9.202857971191406)	(0.06017322896550062, -5.567952462114373, -8.559648068937339)	0.5484991427641853	-0.0010754885151982307	0	0	0.9599988433244536	0.9599988433244536	0.8440106090377745	0.9599988433244536	2.8257964047597453	10	False	0	nan	1.9935256043342249
1.1140000522136688	0	(2.0420913696289062, 4.064080238342285, -27.760705947875977)	(0.01112061645835638, 0.9997749328613281, 0.018067793920636177)	(0.07696165144443512, 4.227874755859375, -0.009068845771253109)	(-0.18588823080062866, -4.574413776397705, -10.323343276977539)	(-0.1171970178823303, -5.976335472699689, -9.852225028741744)	-9.107976369546847	0.017858777195215225	0	0	0.8396810640770916	0.8396810640770916	1	0.8396810640770916	4.210274606190108	15	False	0	nan	1.9957539704473977
1.3465000577270985	0	(2.054819107055664, 5.190327167510986, -27.76136589050293)	(0.010660246014595032, 0.9998165965080261, 0.015908019617199898)	(0.040756747126579285, 5.478821754455566, -0.02059752866625786)	(-0.2105029672384262, -3.8487014770507812, -9.193055152893066)	(-0.03126542696030027, -4.881162618057124, -9.303329716923663)	4.951699068769941	-0.009709213860332966	0	0	0.6399057311662143	0.6399057311662143	1	0.6399057311662143	5.477161798474272	20	False	0	nan	1.9924192502563434
1.5790000669658184	0	(2.0774190425872803, 6.622954368591309, -27.76092529296875)	(0.014877796173095703, 0.9997884631156921, 0.014198091812431812)	(0.14539705216884613, 6.7192583084106445, -0.021768877282738686)	(0.3027500510215759, -5.275323867797852, -10.029411315917969)	(-0.13120477519919513, -5.168135819981145, -9.360842661376614)	-13.739806227358807	0.02694079652428627	0	0	0.3592741934826369	0.3592741934826369	1	0.3592741934826369	6.626494142020335	24	False	0	nan	1.9927504475258369
1.8070000782608986	0	(2.1243388652801514, 8.176623344421387, -27.766286849975586)	(0.026957856491208076, 0.999635636806488, 0.0012936298735439777)	(0.26643669605255127, 6.839991092681885, -0.03470345214009285)	(-0.10418197512626648, 0.4506881535053253, -9.954388618469238)	(-0.24269305347379216, -1.1221378414333327, -9.734846986783785)	-22.610380835830853	0.04433408007025719	0	0	0.07643448934432406	0.07643448934432406	1	0.07643448934432406	6.872799385364437	25	False	0	nan	1.986481465736014
2.0325000882148743	0	(2.177747964859009, 9.694404602050781, -27.771934509277344)	(0.03290720656514168, 0.9994106888771057, -0.009760493412613869)	(0.21306058764457703, 6.559621810913086, 0.007716883439570665)	(0.2053830325603485, 2.711365222930908, -10.036481857299805)	(-0.03198084744662319, 1.1341319541079178, -9.914853185256522)	2.5328400637955606	-0.004966353066265583	0	0	0	0	1	0	6.514494973221982	24	False	0	nan	1.9602185088981394
2.257500097155571	0	(2.236459732055664, 11.166186332702637, -27.769617080688477)	(0.0385584756731987, 0.9992097020149231, -0.009656201116740704)	(0.32253706455230713, 6.586877822875977, -0.003296809270977974)	(0.05594667047262192, -1.5183964967727661, -10.06434440612793)	(-0.21191061693465738, -0.16334159462134173, -9.876109964739758)	-18.715920411050206	0.036697883158922195	0	0	0.07705326537165413	0.07705326537165413	1	0.07705326537165413	6.648912025533915	24	False	0	nan	1.9290860309828213
2.4835001081228256	0	(2.308823823928833, 12.662464141845703, -27.769739151000977)	(0.04589894041419029, 0.9989104866981506, -0.00842802319675684)	(0.3083131015300751, 6.6231560707092285, 0.015936851501464844)	(-1.5649374723434448, -0.4617094099521637, -9.15809440612793)	(-0.5855498356402252, -0.24500659045646844, -9.71781877312121)	-8.00872955471254	0.015703391283750534	0	0	0.07815340350218947	0.07815340350218947	1	0.07815340350218947	6.66628972158963	24	False	0	nan	1.885766765426797
2.7155001163482666	0	(2.405487298965454, 14.199532508850098, -27.768238067626953)	(0.05914460867643356, 0.998209536075592, -0.008921876549720764)	(0.5391404628753662, 6.553471565246582, 0.0027288682758808136)	(-1.466137170791626, -0.13723653554916382, -9.798033714294434)	(-0.8392918940007725, -0.06975045788049056, -9.87205913680005)	-50.12701615817106	0.10535280406475067	0	0	0.06730078667569428	0.06730078667569428	1	0.06730078667569428	6.744606506795967	24	False	0	nan	1.8197110901072115
2.949000123888254	0	(2.5723206996917725, 15.71117877960205, -27.767709732055664)	(0.09742381423711777, 0.9951900243759155, -0.010270968079566956)	(0.8925628066062927, 6.3657660484313965, -0.02391514554619789)	(-1.542845368385315, 0.6709365248680115, -9.496438980102539)	(-1.4549169070857306, 0.538164132469839, -9.561451624382856)	-89.93146151304227	0.17633619904518127	0	0	0.047305544906298236	0.047305544906298236	1	0.047305544906298236	6.459178593760284	23	False	0	nan	1.683476411271926
3.181500129401684	0	(2.8160691261291504, 17.21571159362793, -27.76706314086914)	(0.14383730292320251, 0.9895780682563782, -0.006786315236240625)	(1.176385760307312, 6.585641384124756, 0.001552180154249072)	(-2.9112980365753174, -1.0705629587173462, -9.814221382141113)	(-1.6651914501391656, -1.2061313916001781, -9.672509748639607)	-71.00111290812495	0.13921786844730377	0	0	0.13421838510498918	0.13421838510498918	1	0.13421838510498918	6.908211220364093	24	False	0	nan	1.470388703000268
3.4140001349151134	0	(3.138490915298462, 18.737531661987305, -27.76748275756836)	(0.1923675537109375, 0.9812818765640259, -0.008977524004876614)	(1.558528184890747, 6.40902853012085, 0.008382553234696388)	(-1.7487964630126953, 0.9671128392219543, -10.030820846557617)	(-1.6363939839108352, 0.3210355430591659, -10.12658118822559)	-88.73571887612347	0.1739916056394577	0	0	0.048126921167003456	0.048126921167003456	1	0.048126921167003456	6.767428365569087	24	False	0	nan	1.178859858553997
3.647000141441822	0	(3.5251569747924805, 20.229204177856445, -27.768640518188477)	(0.2367798238992691, 0.971519410610199, -0.009244933724403381)	(1.779038667678833, 6.394675254821777, -0.0046430351212620735)	(0.039914023131132126, -0.2281137853860855, -9.282066345214844)	(-1.0841806934600173, -0.062430868013568064, -9.69237042961761)	-61.53452508151509	0.12065593153238297	0	0	0.063842146186053	0.063842146186053	1	0.063842146186053	6.652198221760299	24	False	0	nan	0.822081604638236
3.8790001533925533	0	(3.9579904079437256, 21.68952178955078, -27.768293380737305)	(0.2723601162433624, 0.9621488451957703, -0.009469764307141304)	(1.9811400175094604, 6.263850688934326, -0.009765398688614368)	(-1.1780518293380737, 0.025458358228206635, -9.374139785766602)	(-1.160442171499396, 0.03893725884822471, -9.794530025194344)	-61.412836611270684	0.12041732668876648	0	0	0.06389966743313091	0.06389966743313091	1	0.06389966743313091	6.780418312879674	24	False	0	nan	0.4178634905733656
4.105500165373087	0	(4.420218467712402, 23.102888107299805, -27.768779754638672)	(0.30090928077697754, 0.9536110758781433, -0.00890684686601162)	(2.1060101985931396, 6.268826484680176, 0.00897404458373785)	(-0.0969943106174469, 0.6820495128631592, -10.002911567687988)	(-0.7339726996429691, 0.19450838766041711, -9.768758524184454)	-44.41452853381607	0.08708731085062027	0	0	0.07081580028880752	0.07081580028880752	1	0.07081580028880752	6.624492136916487	24	True	1	nan	-0.017527789618420275
