timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023725748062134, 2.4826767444610596, -27.969606399536133)	(0.008684542961418629, 0.9999468922615051, -0.005549137946218252)	(-0.025342261418700218, 0.10450956970453262, 0.1606045663356781)	-50.16996062497874	0.11647740006446838	0	0	0.9864330152742218	0.9864330152742218	0.06261943784028495	1	False	0	nan	1.997738280221009
0.4427500069141388	(2.024808883666992, 2.6092631816864014, -27.8493595123291)	(0.008794029243290424, 0.9999417662620544, -0.006251954007893801)	(0.02200479991734028, 0.837857723236084, 0.9194250702857971)	-50.00391460955148	0.09804689139127731	0	0	0.9887868070885071	0.9887868070885071	2.794658867116624	4	False	0	nan	1.997383909250297
0.6787500195205212	(2.032320976257324, 2.8386080265045166, -27.74129295349121)	(0.01294628344476223, 0.9999149441719055, -0.0015825062291696668)	(-0.04119230806827545, 1.412428379058838, 0.0255449041724205)	10.475158203946192	-0.020539525896310806	0	0	0.9739781278759548	0.9739781278759548	2.661794745779856	5	False	0	nan	1.9980536615071351
0.905000027269125	(2.0439229011535645, 3.314762830734253, -27.75360107421875)	(0.01528036780655384, 0.9998014569282532, 0.01278756931424141)	(0.07969842106103897, 2.8135387897491455, -0.06227082386612892)	-26.241257004439838	0.051453445106744766	0	0	0.9573525429866472	0.9573525429866472	3.04232369347589	10	False	0	nan	1.9925753564319806
1.1367500349879265	(2.082625389099121, 4.154407978057861, -27.757648468017578)	(0.02862270176410675, 0.9994461536407471, 0.016976013779640198)	(0.2193930447101593, 4.3583855628967285, -0.05162176117300987)	-49.85443063080332	0.09775378555059433	0	0	0.8304441974105284	0.8304441974105284	4.476630585146044	16	False	0	nan	1.9650042763092017
1.369750041514635	(2.16267466545105, 5.312917709350586, -27.75918197631836)	(0.0519990511238575, 0.9985288977622986, 0.015363321639597416)	(0.4514981508255005, 5.649442195892334, -0.014493068680167198)	-50.99601857364173	0.09999219328165054	0	0	0.5804015612827251	0.5804015612827251	5.853324244473615	20	False	0	nan	1.9015885291433339
1.6030000485479832	(2.3128886222839355, 6.758854389190674, -27.758737564086914)	(0.08926437795162201, 0.9959321618080139, 0.012288722209632397)	(0.8749597072601318, 6.671788692474365, 0.004492104984819889)	-86.09684407710988	0.16881734132766724	0	0	0.33150070526705777	0.33150070526705777	6.937814921796543	24	False	0	nan	1.7740725457709863
1.8367500565946102	(2.582158088684082, 8.31193733215332, -27.765249252319336)	(0.15225502848625183, 0.9883344173431396, -0.003676212625578046)	(1.4162609577178955, 6.396872043609619, -0.01217361818999052)	-124.00644466280967	0.24314989149570465	0	0	0.01927813026562708	0.01927813026562708	6.769782804104874	24	False	0	nan	1.531114237159658
2.070250064134598	(2.94217848777771, 9.800650596618652, -27.768911361694336)	(0.2137916535139084, 0.9768370389938354, -0.009084288962185383)	(1.677655577659607, 6.341785430908203, -0.00027265516109764576)	-80.60319766402246	0.15804548561573029	0	0	0.05342162447648802	0.05342162447648802	6.541617592204951	24	False	0	nan	1.1978745864211593
2.3047500737011433	(3.345860242843628, 11.283293724060059, -27.769044876098633)	(0.24987749755382538, 0.9682375192642212, -0.00879882462322712)	(1.784794807434082, 6.344285488128662, -0.004987423773854971)	-42.03806765377547	0.08242758363485336	0	0	0.07160569345611933	0.07160569345611933	6.6880266579525465	24	False	0	nan	0.8221240427092609
2.5402500852942467	(3.7567496299743652, 12.791630744934082, -27.77096939086914)	(0.2590905427932739, 0.9658182263374329, -0.008194559253752232)	(1.6703506708145142, 6.452244758605957, 0.006825109478086233)	17.84190651029353	-0.034984130412340164	0	0	0.07717611061929242	0.07717611061929242	6.714840766757941	24	False	0	nan	0.44065508362255623
2.7672500982880592	(4.14117431640625, 14.248143196105957, -27.76905059814453)	(0.25680750608444214, 0.9664303064346313, -0.007890062406659126)	(1.7281014919281006, 6.468583583831787, 0.00627420749515295)	-4.691252494231217	0.009198534302413464	0	0	0.07831538696668738	0.07831538696668738	6.70097847836431	24	False	0	nan	0.08534463480279908
3.000250108540058	(4.555119037628174, 15.76606273651123, -27.76878547668457)	(0.261943519115448, 0.9650514125823975, -0.007832430303096771)	(1.8055739402770996, 6.4796552658081055, 0.002547136042267084)	-11.443093568086645	0.022437438368797302	0	0	0.07789656135944645	0.07789656135944645	6.76007641627023	24	True	1	nan	-0.29779699561285655
