timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023939847946167, 2.482579231262207, -27.969514846801758)	(0.008901745080947876, 0.9999452233314514, -0.005498499609529972)	(-0.015165463089942932, 0.100649893283844, 0.162266805768013)	-45.435485770824556	0.09250977635383606	0	0	0.9914419412789632	0.9914419412789632	0.0657020968163218	1	False	0	nan	1.9979534694005074
0.4285000078380108	(2.024399995803833, 2.5950839519500732, -27.866920471191406)	(0.008157996460795403, 0.9999604225158691, -0.0035737291909754276)	(0.026091737672686577, 0.8367584943771362, 0.903795599937439)	-52.49495834112169	0.10293129086494446	0	0	0.9878051493608762	0.9878051493608762	3.0630956213607856	4	False	0	nan	1.9971410233293252
0.6597500182688236	(2.0354340076446533, 2.816317558288574, -27.74036407470703)	(0.015984952449798584, 0.9998638033866882, -0.004111600108444691)	(0.06488987803459167, 1.2312172651290894, 0.0713062658905983)	-65.98968341946576	0.12939153611660004	0	0	0.9576578303813866	0.9576578303813866	3.8735644081944534	4	False	0	nan	1.9946542643752314
0.895750030875206	(2.0525453090667725, 3.276123285293579, -27.760244369506836)	(0.022353049367666245, 0.9995874166488647, 0.018033811822533607)	(0.08557181805372238, 2.7304630279541016, -0.006028244737535715)	-36.40596427023417	0.0713842436671257	0	0	0.9693042897560725	0.9693042897560725	3.825639156467915	10	False	0	nan	1.9834568128230592
1.1327500455081463	(2.0927112102508545, 4.122011184692383, -27.76177406311035)	(0.03357935696840286, 0.9992178678512573, 0.020883580669760704)	(0.22915400564670563, 4.274553298950195, 0.03865182772278786)	-29.20665018260473	0.057267941534519196	0	0	0.8367203828723989	0.8367203828723989	4.817572440544969	15	False	0	nan	1.9544574771381509
1.3697500601410866	(2.154104471206665, 5.305909633636475, -27.760812759399414)	(0.04405834898352623, 0.9988930225372314, 0.01647910103201866)	(0.31846216320991516, 5.643579006195068, -0.0047550927847623825)	-19.294538162648983	0.03783242776989937	0	0	0.6385687074090354	0.6385687074090354	5.774252731523513	20	False	0	nan	1.9100489407374042
1.605750072747469	(2.2321884632110596, 6.798218250274658, -27.761327743530273)	(0.04966315999627113, 0.9986732602119446, 0.013612502254545689)	(0.36135333776474, 6.888385772705078, 0.006573324091732502)	-5.212900377849664	0.010221373289823532	0	0	0.35989552352806997	0.35989552352806997	7.22327760610301	25	False	0	nan	1.8554161640939644
1.8332500830292702	(2.3177671432495117, 8.36674976348877, -27.76874542236328)	(0.0533788800239563, 0.9985714554786682, -0.0024060162249952555)	(0.3789069652557373, 6.716583251953125, -0.04403536394238472)	-4.943486759497798	0.009693111293017864	0	0	0	0	6.650455211793562	24	False	0	nan	1.7964287740494211
2.064750090241432	(2.405306339263916, 9.933847427368164, -27.76980972290039)	(0.055176738649606705, 0.9984448552131653, -0.007957108318805695)	(0.37169697880744934, 6.784624099731445, 0.012784091755747795)	-0.9835995454338575	0.0019286265596747398	0	0	0.07839628039959334	0.07839628039959334	6.783228372466759	24	False	0	nan	1.737108983780159
2.299000099301338	(2.4899823665618896, 11.530621528625488, -27.769718170166016)	(0.053535282611846924, 0.998534083366394, -0.007983008399605751)	(0.33719444274902344, 6.831236362457275, -0.008708193898200989)	6.8286805506795965	-0.013389569707214832	0	0	0.07822071942305564	0.07822071942305564	6.844377092573275	25	False	0	nan	1.6825687350963692
2.5345001108944416	(2.5666284561157227, 13.100325584411621, -27.771636962890625)	(0.04999994859099388, 0.9986753463745117, -0.01214471086859703)	(0.30624836683273315, 6.504220485687256, -0.0001211397466249764)	5.9765981230883005	-0.011718819849193096	0	0	0	0	6.403297932189757	23	False	0	nan	1.6366058691115948
2.770000122487545	(2.638751983642578, 14.65718936920166, -27.76906394958496)	(0.04729336127638817, 0.9988561272621155, -0.007058681454509497)	(0.3033561706542969, 6.805548667907715, -0.006367050111293793)	4.998143976554371	-0.009800282306969166	0	0	0.15350395446670362	0.15350395446670362	6.887450539353225	25	False	0	nan	1.5957093459085065
3.006750136613846	(2.70410418510437, 16.24241065979004, -27.771923065185547)	(0.04271953925490379, 0.9990281462669373, -0.010855784639716148)	(0.2501370906829834, 6.517439842224121, -0.0021589151583611965)	9.61373493075356	-0.018850460648536682	0	0	0	0	6.487073220474802	23	False	0	nan	1.5625293122691957
3.243250150233507	(2.7567138671875, 17.809812545776367, -27.76942253112793)	(0.03589063882827759, 0.9993331432342529, -0.006705962121486664)	(0.19479382038116455, 6.822643280029297, 0.009813060984015465)	14.602662026871041	-0.028632670640945435	0	0	0.1527801701719671	0.1527801701719671	6.892931202934921	25	False	0	nan	1.541794424301182
3.4782501608133316	(2.802391290664673, 19.385826110839844, -27.77153968811035)	(0.03109324909746647, 0.9994587898254395, -0.01073742751032114)	(0.18646454811096191, 6.524898529052734, -0.01759279891848564)	3.6153972242029457	-0.0070890141651034355	0	0	0	0	6.5602309687052545	23	False	0	nan	1.527929188225499
