timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714303970337, 2.482685089111328, -27.969614028930664)	(0.008666654117405415, 0.9999470114707947, -0.005553775001317263)	(-0.02554081752896309, 0.10474032163619995, 0.1605837643146515)	-50.76123131763994	0.11929785259486891	0	0	0.985726769495499	0.985726769495499	0.06445974474037197	1	False	0	nan	1.9977267424732448
0.44200000911951065	(2.024775981903076, 2.6096596717834473, -27.850317001342773)	(0.00882463064044714, 0.9999396204948425, -0.006557597778737545)	(0.025703096762299538, 0.8385280966758728, 0.9165289402008057)	-56.62954688072219	0.11103832721710205	0	0	0.9860704898888277	0.9860704898888277	2.7687412141226297	4	False	0	nan	1.9973459119185508
0.678500022739172	(2.037029504776001, 2.836894989013672, -27.740591049194336)	(0.01614266075193882, 0.9998669624328613, -0.0023536167573183775)	(0.06968818604946136, 1.3110029697418213, 0.034585751593112946)	-65.51747515793348	0.12846563756465912	0	0	0.9578965799651057	0.9578965799651057	3.9464723714523116	5	False	0	nan	1.9933234950848406
0.9137500338256359	(2.059577703475952, 3.3174619674682617, -27.759267807006836)	(0.02338474802672863, 0.9995798468589783, 0.017121436074376106)	(0.13047131896018982, 2.80784273147583, -0.08180204033851624)	-47.29868017137069	0.09274251013994217	0	0	0.9513988268129427	0.9513988268129427	4.4885361109346595	10	False	0	nan	1.9769565553500181
1.1502500474452972	(2.107844114303589, 4.161145210266113, -27.761959075927734)	(0.04071302339434624, 0.9989486336708069, 0.02107148990035057)	(0.28155624866485596, 4.381719589233398, 0.04288376867771149)	-45.141266137361775	0.08851228654384613	0	0	0.83216557513078	0.83216557513078	5.649880177520439	16	False	0	nan	1.939884193808589
1.386500060558319	(2.1899778842926025, 5.390805721282959, -27.759571075439453)	(0.06025125831365585, 0.9979823231697083, 0.020023953169584274)	(0.4572354555130005, 6.033883571624756, -0.02091241627931595)	-27.78156135231241	0.054473649710416794	0	0	0.5874326214872267	0.5874326214872267	6.717422395216072	22	False	0	nan	1.875497257315013
1.6240000762045383	(2.307803153991699, 6.952583312988281, -27.76259422302246)	(0.07157786190509796, 0.9973685145378113, 0.011519071646034718)	(0.5513486266136169, 6.942157745361328, -0.038820572197437286)	-12.779660448487348	0.025058157742023468	0	0	0.22497208873057595	0.22497208873057595	7.196818532607861	25	False	0	nan	1.7823790131545412
1.8597500883042812	(2.4404289722442627, 8.56817626953125, -27.770097732543945)	(0.07983682304620743, 0.9967939853668213, -0.005281086079776287)	(0.5612697601318359, 6.684561252593994, -0.026761164888739586)	-11.382236033677819	0.02231810986995697	0	0	0	0	6.770786799244845	24	False	0	nan	1.6773304205822386
2.096000101417303	(2.5669898986816406, 10.145915031433105, -27.7706241607666)	(0.07977472245693207, 0.9967756867408752, -0.008624888025224209)	(0.5138188600540161, 6.728294849395752, -0.009155873209238052)	9.50327105819645	-0.01863386482000351	0	0	0.07805277908186992	0.07805277908186992	6.792641053233096	24	False	0	nan	1.5793588802801426
2.332250114530325	(2.673513650894165, 11.738656044006348, -27.770647048950195)	(0.06949356198310852, 0.9975477457046509, -0.008320066146552563)	(0.39928653836250305, 6.760091304779053, 0.0069495015777647495)	24.508002810162523	-0.048054907470941544	0	0	0.07609072586795929	0.07609072586795929	6.820725408937932	24	False	0	nan	1.5030434611334762
2.5690001286566257	(2.7476556301116943, 13.346132278442383, -27.770763397216797)	(0.050951942801475525, 0.9986639618873596, -0.008604846894741058)	(0.26488763093948364, 6.800732135772705, 0.011931677348911762)	35.69004468616784	-0.06998047977685928	0	0	0.07350273245020067	0.07350273245020067	6.802655267654806	25	False	0	nan	1.4605312470694263
2.8035001382231712	(2.7911155223846436, 14.901775360107422, -27.771968841552734)	(0.03386223316192627, 0.9993470907211304, -0.012591226026415825)	(0.14611448347568512, 6.458508491516113, 0.009038235992193222)	22.89410021156071	-0.0448903925716877	0	0	0	0	6.504836425674474	23	False	0	nan	1.4483313553908983
