timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.482691526412964, -27.96962547302246)	(0.00864753033965826, 0.9999471306800842, -0.005562267266213894)	(-0.02584182657301426, 0.1050405502319336, 0.160770982503891)	-52.005504198473844	0.12224820565866723	0	0	0.9841820113956024	0.9841820113956024	0.06806002349813761	1	False	0	nan	1.9977152262999007
0.4412500113248825	(2.0248072147369385, 2.6089720726013184, -27.851430892944336)	(0.008809240534901619, 0.9999401569366455, -0.00647817924618721)	(0.03221757337450981, 0.8385946750640869, 0.9071564078330994)	-59.28586654365067	0.116246797144413	0	0	0.9848866821536657	0.9848866821536657	2.715010876066302	4	False	0	nan	1.997385983699118
0.6775000244379044	(2.037374496459961, 2.836022138595581, -27.740314483642578)	(0.016438227146863937, 0.9998615384101868, -0.002566428855061531)	(0.07708070427179337, 1.294414758682251, 0.01786917634308338)	-67.11305513978044	0.1315942257642746	0	0	0.9570829597455012	0.9570829597455012	3.8922500065014	5	False	0	nan	1.9929673083316681
0.9130000360310078	(2.0599751472473145, 3.3117668628692627, -27.762311935424805)	(0.02653852291405201, 0.9994685649871826, 0.018931038677692413)	(0.13395918905735016, 2.77583384513855, -0.04103004187345505)	-51.58621050417454	0.10114943236112595	0	0	0.949768792333022	0.949768792333022	4.006721508149685	10	False	0	nan	1.976485913646575
1.1475000455975533	(2.1131093502044678, 4.158303260803223, -27.76156234741211)	(0.04381736367940903, 0.9988191723823547, 0.02098669856786728)	(0.3373434543609619, 4.336577892303467, 0.001959602814167738)	-46.85891076922419	0.09188021719455719	0	0	0.831558025688281	0.831558025688281	4.880884018086248	16	False	0	nan	1.9345789649050131
1.3822500556707382	(2.199150323867798, 5.345514297485352, -27.76068878173828)	(0.0612286739051342, 0.9979786276817322, 0.017020439729094505)	(0.4379822015762329, 5.750587463378906, 0.00941966287791729)	-29.35481943190082	0.05755846947431564	0	0	0.5870870225917744	0.5870870225917744	5.930007815845245	21	False	0	nan	1.8656230937977427
1.6165000647306442	(2.3148276805877686, 6.827584743499756, -27.762605667114258)	(0.07276643067598343, 0.9972724318504333, 0.01235954836010933)	(0.5616263151168823, 6.775962829589844, -0.01026306115090847)	-13.96847035735841	0.027389157563447952	0	0	0.29364983404796474	0.29364983404796474	7.139592628159418	24	False	0	nan	1.773276737980382
1.8507500737905502	(2.454456090927124, 8.440731048583984, -27.767318725585938)	(0.08332671225070953, 0.996522068977356, -0.0005493393400683999)	(0.6396836638450623, 6.869253158569336, -0.01742386631667614)	-18.931114263832583	0.03711983188986778	0	0	0.077022118080468	0.077022118080468	6.941889565600674	25	False	0	nan	1.6610628325136139
2.084250081330538	(2.596339464187622, 10.022072792053223, -27.77161979675293)	(0.087747722864151, 0.9960859417915344, -0.010633389465510845)	(0.5978127121925354, 6.584514141082764, -0.011056654155254364)	1.3826873805372937	-0.0027111517265439034	0	0	0	0	6.620444780419515	24	False	0	nan	1.5477332698989366
2.3182500898838043	(2.7161149978637695, 11.559870719909668, -27.771284103393555)	(0.0799703299999237, 0.9967449307441711, -0.010206189006567001)	(0.4250696897506714, 6.651618957519531, -0.003744442481547594)	33.39125163853157	-0.0654730424284935	0	0	0.07411328071515677	0.07411328071515677	6.665613280184541	24	False	0	nan	1.4570358674208768
2.5525000989437103	(2.794034242630005, 13.115171432495117, -27.771175384521484)	(0.0574040412902832, 0.9983094334602356, -0.009116006083786488)	(0.2320357710123062, 6.674317836761475, -0.006923319771885872)	44.324382171035005	-0.08691055327653885	0	0	0.07084655572916598	0.07084655572916598	6.551280245177731	24	False	0	nan	1.4095394477239012
2.785500105470419	(2.830029249191284, 14.663283348083496, -27.77106475830078)	(0.03175339847803116, 0.9994580745697021, -0.008682788349688053)	(0.08795727789402008, 6.669576644897461, 0.0058027347549796104)	43.05838890373687	-0.08442821353673935	0	0	0.07127187675899482	0.07127187675899482	6.651513561286567	24	False	0	nan	1.4045947632061695
3.0170001089572906	(2.8431336879730225, 16.21092414855957, -27.769638061523438)	(0.014753889292478561, 0.99985671043396, -0.008292099460959435)	(0.04001366347074509, 6.687887191772461, 0.002654269803315401)	16.505263634026228	-0.03236326202750206	0	0	0.07735261927093928	0.07735261927093928	6.772871846076756	24	False	0	nan	1.4228877784092493
3.2497501149773598	(2.855275869369507, 17.767362594604492, -27.768964767456055)	(0.010012428276240826, 0.9999157786369324, -0.008252696134150028)	(0.05803927406668663, 6.71330451965332, 0.005988603923469782)	1.8071816023440623	-0.003543493337929249	0	0	0.07838744365496408	0.07838744365496408	6.802478321430595	24	False	0	nan	1.4423908316662923
3.4837501235306263	(2.8787412643432617, 19.341978073120117, -27.76835823059082)	(0.014216799288988113, 0.9998639225959778, -0.008372045122087002)	(0.15463462471961975, 6.74383544921875, -0.001156512415036559)	-12.786237895488403	0.025071054697036743	0	0	0.07777144221637822	0.07777144221637822	6.870221754212557	24	False	0	nan	1.450712839370635
3.7187501341104507	(2.9071943759918213, 20.9312801361084, -27.769012451171875)	(0.016817640513181686, 0.9998236894607544, -0.008357924409210682)	(0.1298571527004242, 6.795219898223877, 0.015077871270477772)	2.50069473870084	-0.004903323017060757	0	0	0.07837595742339043	0.07837595742339043	6.866916290197802	24	False	0	nan	1.4538050654346122
3.9522501416504383	(2.935649871826172, 22.523460388183594, -27.768529891967773)	(0.01792437955737114, 0.9998044371604919, -0.008347908034920692)	(0.12456422299146652, 6.820167064666748, -0.014975136145949364)	-3.2043713796884434	0.0062830811366438866	0	0	0.07836052289143036	0.07836052289143036	6.874171849591619	25	False	0	nan	1.455969985473989
4.186500150710344	(2.972423791885376, 24.083404541015625, -27.7707462310791)	(0.02251886948943138, 0.9996685981750488, -0.012468874454498291)	(0.18907269835472107, 6.489882946014404, -0.019957847893238068)	-9.634535014629192	0.018891245126724243	0	0	0	0	6.504088802803371	23	False	0	nan	1.447769973977183
4.419250156730413	(3.026390552520752, 25.617849349975586, -27.767745971679688)	(0.03233528509736061, 0.9994493722915649, -0.007437727879732847)	(0.31237557530403137, 6.782984733581543, 0.008993525989353657)	-21.70322891324789	0.04255535081028938	0	0	0.15178904211741318	0.15178904211741318	6.898088491546465	24	False	0	nan	1.4369078321994881
4.65325016528368	(3.117260694503784, 27.210468292236328, -27.76772117614746)	(0.051777034997940063, 0.998627781867981, -0.007850267924368382)	(0.501109778881073, 6.767927169799805, -0.005294692702591419)	-41.82419233024087	0.08200822025537491	0	0	0.071674651810546	0.071674651810546	6.920438930505328	24	False	0	nan	1.4536793032380424
4.887500174343586	(3.2528679370880127, 28.78889274597168, -27.767969131469727)	(0.07829317450523376, 0.9968948364257812, -0.008425495587289333)	(0.7032337188720703, 6.752453327178955, 0.007730318699032068)	-41.599111407995544	0.08156688511371613	0	0	0.07174684325284586	0.07174684325284586	6.960780849727165	24	False	0	nan	1.4877481892572981
5.119750179350376	(3.4255247116088867, 30.361431121826172, -27.767925262451172)	(0.10214170068502426, 0.994732141494751, -0.008656056597828865)	(0.807413637638092, 6.766956806182861, 0.008371376432478428)	-35.64059033989913	0.06988351047039032	0	0	0.07351629496433487	0.07351629496433487	6.926351288130525	25	False	0	nan	1.5287815807185015
5.353000186383724	(3.626678466796875, 31.904184341430664, -27.770265579223633)	(0.12283510714769363, 0.9923467040061951, -0.01262824609875679)	(0.9163592457771301, 6.431525707244873, -0.0006390550988726318)	-32.95504264533549	0.06461773067712784	0	0	0	0	6.501315809303848	23	False	0	nan	1.5616850617235674
5.585000190883875	(3.8532660007476807, 33.4194450378418, -27.767789840698242)	(0.1418045163154602, 0.9898665547370911, -0.007454260718077421)	(1.05879545211792, 6.714308261871338, 0.02346876449882984)	-31.453969292342503	0.06167444959282875	0	0	0.1497962622674216	0.1497962622674216	6.863426744458284	24	False	0	nan	1.576957141258861
5.8185001984238625	(4.107574939727783, 34.993896484375, -27.769006729125977)	(0.1553402990102768, 0.9878350496292114, -0.007160956040024757)	(1.1099635362625122, 6.75311803817749, 0.0074131665751338005)	-15.053276047110156	0.029516227543354034	0	0	0.07752879231160903	0.07752879231160903	6.861544570450478	25	False	0	nan	1.5754996011011
6.050750203430653	(4.350693702697754, 36.534217834472656, -27.77219009399414)	(0.1554114818572998, 0.9877779483795166, -0.011918817646801472)	(0.9695651531219482, 6.479855060577393, -0.0033674540463835)	14.49968375265616	-0.028430752456188202	0	0	0	0	6.5391654349053905	24	False	0	nan	1.5704543453388196
6.284750211983919	(4.560577869415283, 38.0515251159668, -27.77184295654297)	(0.1413855403661728, 0.9898999929428101, -0.01039853598922491)	(0.809191107749939, 6.542834281921387, -0.00012474856339395046)	39.46131572127324	-0.077375128865242	0	0	0.07241308943308722	0.07241308943308722	6.5988454734348245	24	False	0	nan	1.5754824378517898
6.519250221550465	(4.721188068389893, 39.577796936035156, -27.772296905517578)	(0.11369410902261734, 0.9934709072113037, -0.009431558661162853)	(0.5500319004058838, 6.535002708435059, -0.010049581527709961)	57.039514482021396	-0.11184218525886536	0	0	0.06589132559652167	0.06589132559652167	6.527892387151877	24	False	0	nan	1.5999899437485312
6.752250228077173	(4.824522018432617, 41.10043716430664, -27.771860122680664)	(0.07946086674928665, 0.9967949986457825, -0.009254781529307365)	(0.31492292881011963, 6.538368225097656, 0.02659953199326992)	60.35247690975679	-0.1183381900191307	0	0	0.0643960727829962	0.0643960727829962	6.5606715704294345	24	False	0	nan	1.6376427107219969
