timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023733139038086, 2.4827029705047607, -27.969663619995117)	(0.008631005883216858, 0.9999470114707947, -0.005603163503110409)	(-0.024330565705895424, 0.10709987580776215, 0.16012956202030182)	-57.54633567455419	0.13538632782885202	0	0	0.9763396297516829	0.9763396297516829	0.07289371907617623	1	False	0	nan	1.997745374075852
0.44175001606345177	(2.0254223346710205, 2.6103920936584473, -27.85136604309082)	(0.008983262814581394, 0.9999306201934814, -0.007615875452756882)	(0.031604208052158356, 0.8320492506027222, 0.9243911504745483)	-75.1396532356739	0.14733265340328217	0	0	0.9766930892411483	0.9766930892411483	2.7983568398722873	4	False	0	nan	1.9979827933658223
0.6790000312030315	(2.0379109382629395, 2.83760404586792, -27.741592407226562)	(0.017419246956706047, 0.9998449683189392, -0.0025741562712937593)	(0.0553312823176384, 1.3323276042938232, 0.040112223476171494)	-60.731255784649996	0.11908089369535446	0	0	0.9602197407567158	0.9602197407567158	3.754815225630426	5	False	0	nan	1.9924512519134732
0.9155000448226929	(2.0672144889831543, 3.3242204189300537, -27.75691032409668)	(0.02788793481886387, 0.9994828104972839, 0.01601457968354225)	(0.17209453880786896, 2.8242056369781494, 0.0258492399007082)	-64.34408292172331	0.12616486847400665	0	0	0.9440824259629366	0.9440824259629366	5.3695433386257925	10	False	0	nan	1.9694073051008465
1.1512500569224358	(2.138902187347412, 4.180805683135986, -27.759883880615234)	(0.0540899820625782, 0.9983339309692383, 0.02008960396051407)	(0.3780257999897003, 4.390376567840576, 0.0006975926226004958)	-74.92912933228209	0.1469198614358902	0	0	0.8184145543156588	0.8184145543156588	5.537464797331031	16	False	0	nan	1.9091096528065616
1.3872500695288181	(2.265486240386963, 5.4097490310668945, -27.759126663208008)	(0.08858463913202286, 0.9958663582801819, 0.020075710490345955)	(0.6931579113006592, 6.011117935180664, -0.016117634251713753)	-54.291779324479464	0.10645446926355362	0	0	0.5790674459738152	0.5790674459738152	6.659616438948731	22	False	0	nan	1.8002919538293711
1.6227500811219215	(2.4783334732055664, 6.944122314453125, -27.76072883605957)	(0.12534259259700775, 0.9920535087585449, 0.01091209426522255)	(1.1063175201416016, 6.828555583953857, -0.012613416649401188)	-62.86633841693373	0.12326733022928238	0	0	0.21040516529814512	0.21040516529814512	6.963882279260976	25	False	0	nan	1.6117315701141888
1.8592500947415829	(2.739173173904419, 8.542404174804688, -27.770246505737305)	(0.15164633095264435, 0.9884172677993774, -0.005887885112315416)	(1.0954972505569458, 6.594099044799805, -0.006463611498475075)	-19.955451898276852	0.03912833705544472	0	0	0	0	6.748862679261418	24	False	0	nan	1.3781789666527446
2.0950001068413258	(2.9712893962860107, 10.094905853271484, -27.77280616760254)	(0.1482720673084259, 0.9888978600502014, -0.009819352999329567)	(0.8389896750450134, 6.65740442276001, 0.021317612379789352)	48.461838085098854	-0.11554702410206827	0	0	0.06413775331084248	0.06413775331084248	6.617117533875337	24	False	0	nan	1.1741884409848558
