timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236423015594482, 2.482776641845703, -27.969696044921875)	(0.008552770130336285, 0.9999474883079529, -0.005630118772387505)	(-0.02202707715332508, 0.10788113623857498, 0.16069358587265015)	-63.10976749502459	0.1485780387224914	0	0	0.9668820488542655	0.9668820488542655	0.07283598376396491	1	False	0	nan	1.9976537090964424
0.44325000792741776	(2.025498867034912, 2.6129066944122314, -27.850053787231445)	(0.009152648039162159, 0.9999123811721802, -0.00956955086439848)	(0.01500826794654131, 0.8192371129989624, 0.9277255535125732)	-88.26015159487719	0.1730591207742691	0	0	0.9684505407168369	0.9684505407168369	2.9975749266141545	4	False	0	nan	1.9980269852814374
0.6792500205338001	(2.0389456748962402, 2.833664655685425, -27.742996215820312)	(0.018520092591643333, 0.9998233914375305, -0.0031872231047600508)	(-0.0029629580676555634, 1.3334591388702393, 0.05363187938928604)	-40.214564502239156	0.0788520872592926	0	0	0.968182348334853	0.968182348334853	3.4808897837981863	5	False	0	nan	1.9913659459786495
0.9122500270605087	(2.063321590423584, 3.312459945678711, -27.755657196044922)	(0.028315342962741852, 0.9994477033615112, 0.017390359193086624)	(0.2056964784860611, 2.7939605712890625, -0.13074369728565216)	-69.79368969798075	0.13685037195682526	0	0	0.9412719756952785	0.9412719756952785	3.6233483148048204	10	False	0	nan	1.9731486591764522
1.1470000371336937	(2.1407110691070557, 4.158008575439453, -27.758657455444336)	(0.05874239280819893, 0.9980751276016235, 0.019883614033460617)	(0.5222166180610657, 4.3253278732299805, -0.00357827078551054)	-89.9459539353848	0.17636461555957794	0	0	0.8088955223785222	0.8088955223785222	4.578166179601583	16	False	0	nan	1.9069758503809813
1.3800000436604023	(2.2908098697662354, 5.324325084686279, -27.75840187072754)	(0.10061941295862198, 0.9947896003723145, 0.016406463459134102)	(0.840384840965271, 5.634635925292969, 0.019796941429376602)	-83.39395791292192	0.163517564535141	0	0	0.563662006088496	0.563662006088496	5.98446320752587	21	False	0	nan	1.7736457722604753
1.6137500517070293	(2.5455589294433594, 6.754881858825684, -27.759525299072266)	(0.15306706726551056, 0.988167405128479, 0.009787239134311676)	(1.3510105609893799, 6.481375217437744, -0.02438542991876602)	-100.75294643640518	0.1975547969341278	0	0	0.25537210220831563	0.25537210220831563	6.920562263130316	24	False	0	nan	1.5413683509508904
1.847250059247017	(2.8752329349517822, 8.288607597351074, -27.768041610717773)	(0.19416384398937225, 0.9809678792953491, -0.0015643893275409937)	(1.4122370481491089, 6.5947771072387695, 0.010283729992806911)	-22.371432557702207	0.04386555403470993	0	0	0.07647581316922802	0.07647581316922802	6.766476167920651	24	False	0	nan	1.2376742387667559
2.081500068306923	(3.18758225440979, 9.854832649230957, -27.77092933654785)	(0.19452528655529022, 0.9808745980262756, -0.006700321100652218)	(1.22382390499115, 6.73119592666626, -0.021740805357694626)	34.85086344120907	-0.06833502650260925	0	0	0.07373032415288772	0.07373032415288772	6.671577643183168	25	False	0	nan	0.9535104177898102
2.3165000788867474	(3.4349093437194824, 11.406316757202148, -27.774526596069336)	(0.16550448536872864, 0.9861327409744263, -0.012267734855413437)	(0.8674829602241516, 6.483926773071289, -0.0029842578805983067)	77.15485623121172	-0.1571139395236969	0	0	0	0	6.412434969396603	24	False	0	nan	0.7354403785397146
2.550500087440014	(3.575875997543335, 12.895804405212402, -27.776180267333984)	(0.1124693900346756, 0.9935527443885803, -0.014266368933022022)	(0.339366614818573, 6.258087635040283, -0.026698876172304153)	125.11729198310792	-0.2608589828014374	0	0	0.010352591091799423	0.010352591091799423	5.901934552892116	23	False	0	nan	0.6235385295112006
2.784250095486641	(3.6052236557006836, 14.363991737365723, -27.773258209228516)	(0.04643841087818146, 0.9988798499107361, -0.009082498028874397)	(-0.05631553381681442, 6.38618803024292, -0.007225281558930874)	108.08182597160358	-0.21192514896392822	0	0	0.10868773123661679	0.10868773123661679	6.407588332060978	23	False	0	nan	0.6235065491381422
3.0202501080930233	(3.5702414512634277, 15.914135932922363, -27.770299911499023)	(-0.003336819587275386, 0.999983012676239, -0.0047807893715798855)	(-0.23874592781066895, 6.694458484649658, -0.01769876666367054)	57.417544797062725	-0.11258342117071152	0	0	0.1409249732774982	0.1409249732774982	6.626138386737335	24	False	0	nan	0.6898902468048353
3.2562501206994057	(3.5295257568359375, 17.492233276367188, -27.768064498901367)	(-0.018918748944997787, 0.9997989535331726, -0.0066405124962329865)	(-0.10527753829956055, 6.68730354309082, -0.016833821311593056)	-20.24606220423966	0.03969816118478775	0	0	0.07682405599854669	0.07682405599854669	6.681011768378516	24	False	0	nan	0.7626936814253085
3.4905001297593117	(3.507539749145508, 19.064443588256836, -27.76961326599121)	(-0.015540121123194695, 0.9998475313186646, -0.007966932840645313)	(-0.12524811923503876, 6.7340779304504395, -0.0031891902908682823)	4.172712368890449	-0.008181788958609104	0	0	0.07833305832943682	0.07833305832943682	6.8130166920427255	24	False	0	nan	0.8164601009389607
3.722750134766102	(3.4958696365356445, 20.63205337524414, -27.768131256103516)	(-0.008694752119481564, 0.9999266862869263, -0.00842366274446249)	(0.005838340148329735, 6.750540733337402, -0.003167540766298771)	-23.318178355693664	0.04572191834449768	0	0	0.07630950618289911	0.07630950618289911	6.782733027174466	24	False	0	nan	0.8593284794751319
3.957000143826008	(3.5172786712646484, 22.21710205078125, -27.76818084716797)	(0.008496759459376335, 0.9999272227287292, -0.008561471477150917)	(0.17401351034641266, 6.760857105255127, -0.005393531639128923)	-31.066540181636682	0.0609147846698761	0	0	0.07468938900862265	0.07468938900862265	6.833976155079915	24	False	0	nan	0.8686696559122553
4.191250152885914	(3.5640242099761963, 23.807708740234375, -27.768627166748047)	(0.024711012840270996, 0.9996604919433594, -0.008263199590146542)	(0.2371615171432495, 6.811155796051025, -0.0058048986829817295)	-21.960946284234407	0.043060678988695145	0	0	0.07654577792503259	0.07654577792503259	6.914397770132212	25	False	0	nan	0.851520833539243
4.426000162959099	(3.6287806034088135, 25.36960792541504, -27.770851135253906)	(0.03781570494174957, 0.9992090463638306, -0.012299464084208012)	(0.29701167345046997, 6.468095302581787, 0.009281277656555176)	-19.884057529270468	0.038988348096609116	0	0	0	0	6.441335374443934	23	False	0	nan	0.8176829938908186
