timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.4826996326446533, -27.96965217590332)	(0.008625457063317299, 0.9999471306800842, -0.005589442793279886)	(-0.025154609233140945, 0.10640110820531845, 0.1603778600692749)	-55.772082068613926	0.1311793129184785	0	0	0.9790221378289343	0.9790221378289343	0.07374020354690039	1	False	0	nan	1.9977218099017577
0.43950001522898674	(2.0249481201171875, 2.608299970626831, -27.854703903198242)	(0.008729339577257633, 0.9999374747276306, -0.006985033396631479)	(0.051569901406764984, 0.835146963596344, 0.8883051872253418)	-70.79688906662912	0.1388174295425415	0	0	0.9791297212552015	0.9791297212552015	2.8186634382531937	4	False	0	nan	1.9975355196873117
0.6710000261664391	(2.0381579399108887, 2.825488805770874, -27.740650177001953)	(0.01681400276720524, 0.9998490810394287, -0.004386403132230043)	(0.05536805838346481, 1.2818273305892944, 0.045904166996479034)	-69.3045343458654	0.13589124381542206	0	0	0.9559335698542976	0.9559335698542976	3.9401255792256684	5	False	0	nan	1.9920484862586352
0.90300003439188	(2.065507650375366, 3.2806429862976074, -27.757261276245117)	(0.025115275755524635, 0.9995500445365906, 0.0163966603577137)	(0.22794446349143982, 2.7077550888061523, -0.09027032554149628)	-62.13588461279905	0.12183506786823273	0	0	0.9451562162375431	0.9451562162375431	3.661890185823859	10	False	0	nan	1.9705536599745703
1.134500041604042	(2.1228411197662354, 4.079113483428955, -27.761228561401367)	(0.041372328996658325, 0.9989495873451233, 0.019697297364473343)	(0.31312957406044006, 4.189650058746338, 0.00828113779425621)	-56.708594039082314	0.11119332164525986	0	0	0.8276360452214938	0.8276360452214938	5.718337137981836	15	False	0	nan	1.9237188767182363
1.3657500483095646	(2.214632034301758, 5.221522808074951, -27.76020622253418)	(0.06380677223205566, 0.997782826423645, 0.018927108496427536)	(0.4830545485019684, 5.665217876434326, 0.03435254842042923)	-47.577220425009976	0.09328866750001907	0	0	0.631297224516071	0.631297224516071	7.266193061031453	20	False	0	nan	1.8482289481646088
1.5990000553429127	(2.3602235317230225, 6.732171058654785, -27.75909423828125)	(0.0892949178814888, 0.995851457118988, 0.017499243840575218)	(0.7932539582252502, 7.083157539367676, 0.009398088790476322)	-34.4708041101698	0.06758981198072433	0	0	0.35543161731641026	0.35543161731641026	7.259709060616238	26	False	0	nan	1.7263004396863812
1.8337500654160976	(2.564329147338867, 8.387651443481445, -27.76761245727539)	(0.11560123413801193, 0.9932926297187805, -0.0024536943528801203)	(0.943705141544342, 6.83168363571167, -0.030240191146731377)	-44.9160864204165	0.08807075768709183	0	0	0	0	6.886755621378463	25	False	0	nan	1.5502727518595822
2.068250074982643	(2.768012762069702, 9.958906173706055, -27.774147033691406)	(0.1249222457408905, 0.9920896291732788, -0.012345744296908379)	(0.7610262036323547, 6.552186012268066, 0.007467982359230518)	31.80590260773915	-0.06236451491713524	0	0	0	0	6.559778766805374	24	False	0	nan	1.3749256422703762
2.3005000799894333	(2.903094530105591, 11.446544647216797, -27.775074005126953)	(0.09886178374290466, 0.9949938058853149, -0.014618225395679474)	(0.41602620482444763, 6.298316955566406, -0.009563484229147434)	78.04444259104268	-0.17129474334475706	0	0	0	0	6.094295311928443	23	False	0	nan	1.267926398276439
2.5332500860095024	(2.9430065155029297, 12.873628616333008, -27.775333404541016)	(0.04826490581035614, 0.9987151622772217, -0.015446493402123451)	(-0.03639393299818039, 5.925863742828369, 0.022079158574342728)	102.4351085722447	-0.2008531540632248	0	0	0	0	6.117335827359495	21	False	0	nan	1.2558508456911728
2.76675009354949	(2.922447919845581, 14.2134428024292, -27.772621154785156)	(0.007708240300416946, 0.9998543858528137, -0.015228614211082458)	(-0.1473681926727295, 5.548433303833008, 0.010748105123639107)	51.89860694110411	-0.10176197439432144	0	0	0	0	5.529953686750397	20	False	0	nan	1.3031324198893055
