timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.4826931953430176, -27.969629287719727)	(0.008642153814435005, 0.9999471306800842, -0.005565115250647068)	(-0.025655066594481468, 0.1049552783370018, 0.1609853357076645)	-52.48419409250614	0.1233832494398352	0	0	0.9835665837969143	0.9835665837969143	0.06937907455639082	1	False	0	nan	1.9977133001956704
0.4410000145435333	(2.024817943572998, 2.6088435649871826, -27.852128982543945)	(0.00880381278693676, 0.9999397397041321, -0.0065747895278036594)	(0.036134421825408936, 0.8365967869758606, 0.9007716774940491)	-61.97798028588321	0.12152545154094696	0	0	0.9836315646277689	0.9836315646277689	2.7309978602101435	4	False	0	nan	1.9973983640698325
0.6760000251233578	(2.036431074142456, 2.8325319290161133, -27.741365432739258)	(0.01605430617928505, 0.9998677372932434, -0.0026101518888026476)	(0.031407374888658524, 1.303688645362854, 0.02489602379500866)	-56.59322082996366	0.11096709966659546	0	0	0.9620863027915839	0.9620863027915839	3.6123521945616313	5	False	0	nan	1.9938657736156975
0.9095000326633453	(2.055687427520752, 3.308063507080078, -27.759323120117188)	(0.020909730345010757, 0.9996323585510254, 0.017259106040000916)	(0.15935611724853516, 2.803725481033325, 0.010865854099392891)	-35.98906964063667	0.0705668032169342	0	0	0.9550203262837424	0.9550203262837424	4.425141427587033	10	False	0	nan	1.9807256590999616
1.1427500396966934	(2.0936830043792725, 4.142292022705078, -27.762073516845703)	(0.03216979652643204, 0.9992626905441284, 0.020955517888069153)	(0.18394507467746735, 4.342121601104736, 0.006496927235275507)	-30.11621687561284	0.059051405638456345	0	0	0.8365129314921225	0.8365129314921225	4.783383416981231	16	False	0	nan	1.953775002466453
1.3770000487565994	(2.159228801727295, 5.362447261810303, -27.759437561035156)	(0.04670608788728714, 0.9987127184867859, 0.01978440210223198)	(0.3277100622653961, 6.016051292419434, -0.028734322637319565)	-26.370385475456853	0.05170663818717003	0	0	0.5877264235673811	0.5877264235673811	6.454472133686101	22	False	0	nan	1.9058025732604775
1.611000057309866	(2.2482118606567383, 6.868957042694092, -27.763404846191406)	(0.05531877651810646, 0.9984126091003418, 0.010596266947686672)	(0.39613470435142517, 6.814338684082031, -0.02082127332687378)	-8.749043829739344	0.017154987901449203	0	0	0.22530570639010117	0.22530570639010117	6.834226337426056	25	False	0	nan	1.8405713650707607
1.844250064343214	(2.3340306282043457, 8.443856239318848, -27.77097511291504)	(0.05451486259698868, 0.9984976649284363, -0.005518301390111446)	(0.31590789556503296, 6.573684215545654, -0.0234381053596735)	8.741501234471896	-0.01714019849896431	0	0	0	0	6.517404867889519	24	False	0	nan	1.7815246425397806
2.0772500708699226	(2.403898239135742, 9.969919204711914, -27.770477294921875)	(0.048145633190870285, 0.9988034963607788, -0.008577440865337849)	(0.2778761088848114, 6.62202262878418, 0.014791512861847878)	12.140916623175338	-0.02380571886897087	0	0	0.07783328774913156	0.07783328774913156	6.618127816524666	24	False	0	nan	1.7391812433963456
2.3105000779032707	(2.4638850688934326, 11.512181282043457, -27.769975662231445)	(0.041547805070877075, 0.9991040229797363, -0.008060981519520283)	(0.2490636259317398, 6.625417232513428, 0.0004923033993691206)	11.2240258231761	-0.02200789377093315	0	0	0.07791565261176736	0.07791565261176736	6.71425727760872	24	False	0	nan	1.7083091465103772
