timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023845911026001, 2.4826223850250244, -27.969554901123047)	(0.008800217881798744, 0.9999459981918335, -0.005525076296180487)	(-0.02063235267996788, 0.10245977342128754, 0.16138789057731628)	-47.64429707967549	0.10369157791137695	0	0	0.9892480566702488	0.9892480566702488	0.06127822009013066	1	False	0	nan	1.9978590503685791
0.441500011831522	(2.024679660797119, 2.6090025901794434, -27.850854873657227)	(0.00861548725515604, 0.9999486207962036, -0.005344786681234837)	(0.03087914176285267, 0.8542366623878479, 0.8981578946113586)	-47.66685381531682	0.09346441924571991	0	0	0.9896644023350603	0.9896644023350603	2.7249964269730755	4	False	0	nan	1.9972580478929447
0.6772500239312649	(2.036074638366699, 2.8397743701934814, -27.740266799926758)	(0.015320898033678532, 0.9998801946640015, -0.0021821269765496254)	(0.05693521350622177, 1.3342735767364502, -0.00414786534383893)	-62.235823050141306	0.12203102558851242	0	0	0.9595084287938159	0.9595084287938159	3.7207435885580313	5	False	0	nan	1.99431530721952
0.9110000319778919	(2.057769536972046, 3.319149971008301, -27.759063720703125)	(0.021321523934602737, 0.9996197819709778, 0.01748446561396122)	(0.14489895105361938, 2.824840545654297, -0.07391122728586197)	-41.64879374206098	0.0816643014550209	0	0	0.9533309418678635	0.9533309418678635	3.7793832143035377	10	False	0	nan	1.9787862776434282
1.1350000388920307	(2.1008877754211426, 4.120107173919678, -27.76103973388672)	(0.0344785675406456, 0.9991918206214905, 0.020666463300585747)	(0.277515172958374, 4.3593974113464355, -0.04188962280750275)	-40.66191449765234	0.07972924411296844	0	0	0.8336432476331747	0.8336432476331747	4.779332649584402	16	False	0	nan	1.946254590759
1.3652500435709953	(2.1683638095855713, 5.321278095245361, -27.7596435546875)	(0.04929037019610405, 0.9985749125480652, 0.020460404455661774)	(0.33429229259490967, 6.027241230010986, 0.01748456060886383)	-22.1736132726075	0.04347767308354378	0	0	0.5885096919432404	0.5885096919432404	6.55156813022946	22	False	0	nan	1.8960298057840745
1.5980000495910645	(2.2597854137420654, 6.846013069152832, -27.762868881225586)	(0.057541973888874054, 0.9982725381851196, 0.011861033737659454)	(0.42658308148384094, 6.8956298828125, -0.007859872654080391)	-6.636282624677011	0.01301231887191534	0	0	0.22543067955757556	0.22543067955757556	7.111960415298469	25	False	0	nan	1.8286178553231276
1.83250005915761	(2.3619771003723145, 8.453461647033691, -27.770172119140625)	(0.0622168630361557, 0.9980485439300537, -0.005299643613398075)	(0.4538183808326721, 6.646369934082031, -0.025469962507486343)	-8.055757731199257	0.015795603394508362	0	0	0	0	6.5983277554036945	24	False	0	nan	1.7537515229705323
2.067250069230795	(2.463366985321045, 10.011197090148926, -27.77014923095703)	(0.0643809586763382, 0.9978886246681213, -0.008567475713789463)	(0.4354936182498932, 6.704397678375244, 0.003950035199522972)	0.7843847852200269	-0.0015380093827843666	0	0	0.07839763452713844	0.07839763452713844	6.7294783434913805	24	False	0	nan	1.6804828740539066
