timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238966941833496, 2.4825990200042725, -27.96953582763672)	(0.008852185681462288, 0.9999455809593201, -0.005512616131454706)	(-0.017974071204662323, 0.10145089775323868, 0.16168251633644104)	-46.5450734917127	0.09812691062688828	0	0	0.9903711094108227	0.9903711094108227	0.06415060055501931	1	False	0	nan	1.9979100945637875
0.4332500174641609	(2.024423837661743, 2.6001875400543213, -27.861289978027344)	(0.008294875733554363, 0.9999595284461975, -0.003514660056680441)	(0.02238249033689499, 0.8608246445655823, 0.8981451988220215)	-47.45197914540776	0.09304309636354446	0	0	0.9897429822190842	0.9897429822190842	3.148306671500927	4	False	0	nan	1.9971071359065529
0.6652500256896019	(2.035557985305786, 2.8269097805023193, -27.739608764648438)	(0.015353405848145485, 0.9998764991760254, -0.0033354179468005896)	(0.09528349339962006, 1.2723802328109741, 0.0457322858273983)	-65.49300447106397	0.12841765582561493	0	0	0.957908905672254	0.957908905672254	3.818730751509727	5	False	0	nan	1.9946664975890502
0.8997500352561474	(2.0546927452087402, 3.294003486633301, -27.760204315185547)	(0.02307526022195816, 0.9995808601379395, 0.01748380996286869)	(0.15375404059886932, 2.7645931243896484, -0.017458993941545486)	-41.67393699288387	0.08171360194683075	0	0	0.9533228872568749	0.9533228872568749	3.922383750509551	10	False	0	nan	1.9815394676928806
1.1352500468492508	(2.097379684448242, 4.139743804931641, -27.76113510131836)	(0.03726327046751976, 0.9990919232368469, 0.020658770576119423)	(0.21681059896945953, 4.4063029289245605, -0.007340319454669952)	-33.73520538210885	0.06614746153354645	0	0	0.835624513332668	0.835624513332668	4.8213848537003	16	False	0	nan	1.950042358732079
1.3705000579357147	(2.1618504524230957, 5.328609943389893, -27.760812759399414)	(0.047293178737163544, 0.9987289309501648, 0.017425913363695145)	(0.29856330156326294, 5.735326766967773, 0.04474906623363495)	-15.622192919254676	0.03063175082206726	0	0	0.5894616958415748	0.5894616958415748	6.102937556229428	21	False	0	nan	1.9026561536579667
1.6057500690221786	(2.2462620735168457, 6.825940132141113, -27.762447357177734)	(0.053587719798088074, 0.9984859824180603, 0.012411372736096382)	(0.3920315206050873, 6.8210768699646, -0.011787213385105133)	-5.475677652327239	0.010736622847616673	0	0	0.29428472492982816	0.29428472492982816	6.881407811654658	25	False	0	nan	1.84180551350175
1.841750081628561	(2.3391377925872803, 8.435220718383789, -27.769855499267578)	(0.05662227421998978, 0.9983863234519958, -0.004311756696552038)	(0.3949577808380127, 6.592592239379883, -0.027470910921692848)	-5.194952040910975	0.010186180472373962	0	0	0	0	6.550745530409937	24	False	0	nan	1.7762663105051093
2.0772500932216644	(2.4302926063537598, 9.989411354064941, -27.770084381103516)	(0.05829976126551628, 0.9982650279998779, -0.008251274935901165)	(0.38248133659362793, 6.651928901672363, 0.004389313980937004)	-0.44564341194901763	0.0008738106116652489	0	0	0.07839923645501501	0.07839923645501501	6.678892352844449	24	False	0	nan	1.713150375458452
2.3125001043081284	(2.5135602951049805, 11.553079605102539, -27.770061492919922)	(0.054671354591846466, 0.9984724521636963, -0.007981428876519203)	(0.3264611065387726, 6.691825866699219, 0.0035392753779888153)	10.803470090031558	-0.021183274686336517	0	0	0.0779512688735633	0.0779512688735633	6.702723748502139	24	False	0	nan	1.6594239563388122
2.5472501143813133	(2.586818218231201, 13.132659912109375, -27.76971435546875)	(0.04861285537481308, 0.9987865686416626, -0.007884112186729908)	(0.2960340678691864, 6.739100933074951, -0.007809093687683344)	8.698576837778042	-0.01705603301525116	0	0	0.07810909173778269	0.07810909173778269	6.706675077501003	24	False	0	nan	1.6170639826648863
2.7805001214146614	(2.646672010421753, 14.707253456115723, -27.769983291625977)	(0.040503740310668945, 0.9991480112075806, -0.007921622134745121)	(0.23440797626972198, 6.784961700439453, -0.009763979353010654)	15.16167093068345	-0.029728766530752182	0	0	0.07751620044056007	0.07751620044056007	6.738348919591023	24	False	0	nan	1.5888050328029149
3.015000130981207	(2.694533348083496, 16.302536010742188, -27.769569396972656)	(0.03251147270202637, 0.9994404315948486, -0.007861817255616188)	(0.17311085760593414, 6.815759658813477, 0.011733213439583778)	10.005499608814796	-0.019618626683950424	0	0	0.07801510948703583	0.07801510948703583	6.783810428032524	25	False	0	nan	1.5733218669036968
3.2435001395642757	(2.731308698654175, 17.812719345092773, -27.771743774414062)	(0.02654288336634636, 0.9995749592781067, -0.012060270644724369)	(0.12641559541225433, 6.4656829833984375, 0.005478632170706987)	9.45472106337536	-0.018538668751716614	0	0	0	0	6.537495571340765	23	False	0	nan	1.5672533755695652
