timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827120304107666, -27.96967124938965)	(0.008626085706055164, 0.9999470114707947, -0.005612758919596672)	(-0.02361006662249565, 0.10720023512840271, 0.1601768285036087)	-59.07036655636397	0.13900002804745284	0	0	0.973906613935698	0.973906613935698	0.07237726087754155	1	False	0	nan	1.9977524236971518
0.44175001233816147	(2.0255234241485596, 2.6112215518951416, -27.851512908935547)	(0.009030640125274658, 0.9999265670776367, -0.008077440783381462)	(0.032619450241327286, 0.8307796120643616, 0.926995575428009)	-80.6280331313608	0.15809418261051178	0	0	0.9734062294247141	0.9734062294247141	2.8423464391561915	4	False	0	nan	1.998073208855136
0.6765000224113464	(2.037942886352539, 2.8337337970733643, -27.74227523803711)	(0.01779771037399769, 0.9998360276222229, -0.0033431167248636484)	(0.020308196544647217, 1.3340870141983032, 0.07394293695688248)	-55.078542307019276	0.10799714177846909	0	0	0.9627366173676813	0.9627366173676813	3.5563737490615464	5	False	0	nan	1.9923695406752644
0.9102500304579735	(2.0642051696777344, 3.3094239234924316, -27.758346557617188)	(0.028742313385009766, 0.9994511604309082, 0.016470154747366905)	(0.1122698038816452, 2.828077793121338, -0.03824828192591667)	-61.4402901381252	0.12047115713357925	0	0	0.9454867002988965	0.9454867002988965	4.295624244108878	10	False	0	nan	1.972226114126983
1.1355000399053097	(2.1294009685516357, 4.106983184814453, -27.76047134399414)	(0.053886253386735916, 0.9983366131782532, 0.020500952377915382)	(0.40750327706336975, 4.29053258895874, 0.0272592194378376)	-76.65868252515818	0.15031114220619202	0	0	0.8174065605286699	0.8174065605286699	5.012534242310325	16	False	0	nan	1.9175571387752182
1.3670000471174717	(2.2560319900512695, 5.295040130615234, -27.758468627929688)	(0.0894436165690422, 0.9957918524742126, 0.019960559904575348)	(0.7164576649665833, 5.921660423278809, -0.0009242277592420578)	-62.24730603396926	0.12205354124307632	0	0	0.5755029330700248	0.5755029330700248	6.594187241594165	21	False	0	nan	1.807965022984833
1.6007500551640987	(2.4741995334625244, 6.793229103088379, -27.759897232055664)	(0.13040755689144135, 0.9913843870162964, 0.012281395494937897)	(1.1596018075942993, 6.793523788452148, -0.012431091628968716)	-71.35840773582429	0.13991844654083252	0	0	0.2748228283176003	0.2748228283176003	6.99365365860354	25	False	0	nan	1.613355591602575
1.8345000632107258	(2.7493674755096436, 8.37988567352295, -27.76993179321289)	(0.16085335612297058, 0.9869685173034668, -0.004396884236484766)	(1.1419973373413086, 6.602087020874023, -0.030377831310033798)	-20.109535530209392	0.03943046182394028	0	0	0	0	6.650210474712347	24	False	0	nan	1.3651264210532648
2.0680000707507133	(2.999526023864746, 9.922550201416016, -27.771831512451172)	(0.15955965220928192, 0.9871469736099243, -0.009032332338392735)	(0.9348161816596985, 6.697442054748535, -0.016719665378332138)	37.60704632012445	-0.07511842250823975	0	0	0.0727572225998736	0.0727572225998736	6.717151961338819	24	False	0	nan	1.142782021554652
