timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.01600000075995922	(2.023953914642334, 2.480900526046753, -27.99859046936035)	(0.009621446952223778, 0.9999536871910095, 4.679389166994952e-05)	(0.011577830649912357, -0.032558415085077286, 0.106305792927742)	-4.083376938930282	0.011201159017579176	0	0	0.9915899466544529	0.9915899466544529	0.011048427741908503	0	False	0	nan	1.9979865233835434
0.04375000251457095	(2.0239012241363525, 2.480743408203125, -27.996856689453125)	(0.009612424299120903, 0.9999536871910095, -0.0004839016473852098)	(-0.00433072354644537, -0.02048858068883419, 0.0780080035328865)	-10.953913202202012	0.023723816785076374	0	0	0.9910298465711689	0.9910298465711689	0.020395943483204653	0	False	0	nan	1.9979356134412547
0.06825000420212746	(2.0238187313079834, 2.480599880218506, -27.994478225708008)	(0.009527846239507198, 0.999954104423523, -0.0009368534083478153)	(-0.0026068813167512417, 0.0004110273439437151, 0.10654988139867783)	-16.75296149000151	0.03477124603106282	0	0	0.991149619280626	0.991149619280626	0.04320200588554887	0	False	0	nan	1.9978547493653998
0.08950000535696745	(2.023847818374634, 2.481010675430298, -27.991809844970703)	(0.009483869187533855, 0.9999538660049438, -0.0014613060047850013)	(0.0032005934044718742, 0.030513139441609383, 0.12106291949748993)	-21.56483441682206	0.044019082336692425	0	0	0.9914384850228277	0.9914384850228277	0.05792126152360624	0	False	0	nan	1.9978791879804434
0.11125000659376383	(2.0238542556762695, 2.4821646213531494, -27.989103317260742)	(0.009468669071793556, 0.9999532103538513, -0.0019647604785859585)	(0.0010918735060840845, 0.06853258609771729, 0.1498839110136032)	-26.31593017127161	0.05327519924180162	0	0	0.9912350468549336	0.9912350468549336	0.064918162104878	1	False	0	nan	1.997872572345909
0.13075000746175647	(2.023921489715576, 2.483867645263672, -27.986230850219727)	(0.009509132243692875, 0.9999525547027588, -0.0021193111315369606)	(0.003218121826648712, 0.10394266992807388, 0.1484539955854416)	-30.42717714403831	0.06138172999303066	0	0	0.9895821738560067	0.9895821738560067	0.1047513716042115	1	False	0	nan	1.9979205388233707
0.15300000878050923	(2.0239458084106445, 2.486403226852417, -27.98267364501953)	(0.009503268636763096, 0.9999527335166931, -0.002064567059278488)	(-0.010168091394007206, 0.12567836046218872, 0.1703725904226303)	-34.90731915980264	0.07017607112136758	0	0	0.9901964497179752	0.9901964497179752	0.1309205067102947	1	False	0	nan	1.9979161754675394
0.1747500100173056	(2.0235331058502197, 2.489449977874756, -27.97895622253418)	(0.009142501279711723, 0.9999563694000244, -0.0018893810920417309)	(-0.0384175181388855, 0.1521615833044052, 0.17730732262134552)	-39.05481487658586	0.07803366641980578	0	0	0.9909681895938542	0.9909681895938542	0.13063932352291613	1	False	0	nan	1.9974690368694445
0.1960000111721456	(2.022336006164551, 2.493065357208252, -27.975149154663086)	(0.008381473831832409, 0.9999632239341736, -0.001847090432420373)	(-0.067545585334301, 0.1745096743106842, 0.18866866827011108)	-42.960721014512146	0.08582271057124399	0	0	0.9906163612763037	0.9906163612763037	0.1666607405674159	1	False	0	nan	1.9962311194528675
