timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023848533630371, 2.482621669769287, -27.969554901123047)	(0.00880269892513752, 0.9999459981918335, -0.005524456966668367)	(-0.020482491701841354, 0.10265061259269714, 0.16147541999816895)	-47.591243080290255	0.10342299938201904	0	0	0.9893036831988269	0.9893036831988269	0.06126485272875409	1	False	0	nan	1.9978616808955791
0.44225000962615013	(2.0247061252593994, 2.6098270416259766, -27.849834442138672)	(0.008658692240715027, 0.9999467134475708, -0.005636205896735191)	(0.025971168652176857, 0.8524477481842041, 0.9099314212799072)	-48.138039931655044	0.09438831359148026	0	0	0.9894908462573564	0.9894908462573564	2.703559628816397	4	False	0	nan	1.997273908916656
0.6787500232458115	(2.036269187927246, 2.8412880897521973, -27.740224838256836)	(0.015504557639360428, 0.9998777508735657, -0.0020551499910652637)	(0.05228889733552933, 1.3423761129379272, -0.0033395192585885525)	-64.9524682759724	0.12735778093338013	0	0	0.9581799956357252	0.9581799956357252	3.7289722381626405	5	False	0	nan	1.9941402379827946
0.9135000333189964	(2.0589559078216553, 3.326524496078491, -27.75956153869629)	(0.022122733294963837, 0.9995982050895691, 0.017722908407449722)	(0.1426667422056198, 2.8425140380859375, -0.052242543548345566)	-43.240748718380566	0.08478578180074692	0	0	0.9528113712044362	0.9528113712044362	3.359538442919397	10	False	0	nan	1.9776948305801902
1.1477500423789024	(2.104114055633545, 4.179006576538086, -27.761137008666992)	(0.03541582450270653, 0.9991689920425415, 0.020176958292722702)	(0.27760669589042664, 4.432928085327148, 0.01460662204772234)	-37.982400879263515	0.07447529584169388	0	0	0.8344534303092922	0.8344534303092922	5.481516214840591	16	False	0	nan	1.9438685902412332
1.3827500529587269	(2.174900770187378, 5.42044734954834, -27.759401321411133)	(0.051016002893447876, 0.9984886646270752, 0.0204420555382967)	(0.39696410298347473, 6.139797210693359, -0.04551954194903374)	-22.748754210770077	0.044605400413274765	0	0	0.5884103582539715	0.5884103582539715	6.8364532811781995	22	False	0	nan	1.8910325322069017
1.6182500645518303	(2.2719767093658447, 6.991085052490234, -27.76285743713379)	(0.059155091643333435, 0.9981802105903625, 0.011699357070028782)	(0.47598960995674133, 7.029007911682129, -0.010285249911248684)	-5.719320578500817	0.011214354075491428	0	0	0.22547423826266955	0.22547423826266955	7.2130330161816305	25	False	0	nan	1.8188407854511115
1.8537500761449337	(2.376332998275757, 8.626656532287598, -27.769981384277344)	(0.06279920041561127, 0.9980118274688721, -0.0053727226331830025)	(0.4225902855396271, 6.760380268096924, -0.016978520900011063)	-5.52142434753477	0.010826322250068188	0	0	0	0	6.735207959366868	24	False	0	nan	1.7424455416560083
2.088250085711479	(2.4759342670440674, 10.208671569824219, -27.770109176635742)	(0.06301428377628326, 0.9979734420776367, -0.008840881288051605)	(0.407368928194046, 6.793745517730713, 0.003334046807140112)	4.7124069090933896	-0.009240013547241688	0	0	0.0783146221496468	0.0783146221496468	6.81870172767312	25	False	0	nan	1.671554964488831
2.3220000937581062	(2.5633790493011475, 11.762628555297852, -27.772029876708984)	(0.05773434787988663, 0.9982545971870422, -0.012428204528987408)	(0.327632337808609, 6.46560525894165, -0.022765440866351128)	11.750852353870998	-0.023040886968374252	0	0	0	0	6.4932175017767015	23	False	0	nan	1.6136157507235818
2.5585001073777676	(2.635265350341797, 13.322447776794434, -27.769306182861328)	(0.04918205738067627, 0.9987632036209106, -0.007298944052308798)	(0.24564366042613983, 6.768634796142578, -0.0035461944062262774)	16.641448326384207	-0.03263029083609581	0	0	0.15253526411995177	0.15253526411995177	6.840006016654852	24	False	0	nan	1.5724249904899865
2.795500122010708	(2.693573236465454, 14.941186904907227, -27.76943016052246)	(0.03914255648851395, 0.9992045760154724, -0.00761956674978137)	(0.24380940198898315, 6.841485977172852, 0.0012597213499248028)	14.67186771335806	-0.028768368065357208	0	0	0.07757238099885622	0.07757238099885622	6.881749474322718	25	False	0	nan	1.546651941392584
3.0322501361370087	(2.742158889770508, 16.528369903564453, -27.771316528320312)	(0.03292391076683998, 0.9993809461593628, -0.01239806693047285)	(0.22501365840435028, 6.507988452911377, -0.022772962227463722)	5.8015890140085435	-0.011375664733350277	0	0	0	0	6.481211772669136	23	False	0	nan	1.5303024700176318
3.2685001492500305	(2.7801969051361084, 18.087299346923828, -27.769140243530273)	(0.026540759950876236, 0.9996213316917419, -0.007271217182278633)	(0.15799546241760254, 6.815165042877197, -0.0055238972418010235)	14.640652388334436	-0.02870716154575348	0	0	0.15277589887598597	0.15277589887598597	6.871281043537228	25	False	0	nan	1.5239503533506569
3.5027501583099365	(2.807068347930908, 19.661054611206055, -27.771289825439453)	(0.01994733139872551, 0.999735951423645, -0.011408335529267788)	(0.1237860918045044, 6.5146870613098145, -0.025098126381635666)	8.86140000075118	-0.017375294119119644	0	0	0	0	6.562668344936666	23	False	0	nan	1.528788124457636
3.737250167876482	(2.8200504779815674, 21.216901779174805, -27.76948356628418)	(0.011166317388415337, 0.9999128580093384, -0.007042916025966406)	(0.023403160274028778, 6.828977584838867, -0.0016061468049883842)	20.591226182877968	-0.04037495329976082	0	0	0.1519698631460421	0.1519698631460421	6.886794029132815	25	False	0	nan	1.5464754084799193
3.9722501784563065	(2.8189849853515625, 22.801931381225586, -27.771451950073242)	(0.0026626980397850275, 0.9999335408210754, -0.011222407221794128)	(-0.000491871265694499, 6.519163131713867, -0.01415071077644825)	9.26189281046384	-0.01816057413816452	0	0	0	0	6.62361194875513	23	False	0	nan	1.577810926528555
4.20775019004941	(2.810481309890747, 24.367338180541992, -27.76921844482422)	(-0.0034938077442348003, 0.9999700784683228, -0.006903413217514753)	(-0.041901081800460815, 6.828771114349365, -0.01535413134843111)	10.980139710009146	-0.021529685705900192	0	0	0.15313647263340513	0.15313647263340513	6.9368606417789405	25	False	0	nan	1.614786535458845
4.441750198602676	(2.798008918762207, 25.93768310546875, -27.771520614624023)	(-0.006465371232479811, 0.9999200701713562, -0.010870258323848248)	(-0.04081002622842789, 6.528591156005859, -0.019011059775948524)	1.4959061052648595	-0.0029331492260098457	0	0	0	0	6.657585915482089	24	False	0	nan	1.637628314485241
4.675250206142664	(2.782458543777466, 27.464527130126953, -27.770408630371094)	(-0.009167916141450405, 0.9999119639396667, -0.009597073309123516)	(-0.08573273569345474, 6.591599941253662, 0.01893584057688713)	7.955587981268924	-0.01559919212013483	0	0	0.07815666520519915	0.07815666520519915	6.58667627010893	24	False	0	nan	1.6195812737122592
4.910000216215849	(2.7499868869781494, 29.010631561279297, -27.770843505859375)	(-0.018197771161794662, 0.9997997879981995, -0.008320344612002373)	(-0.17575059831142426, 6.629602432250977, 0.009454410523176193)	24.687022604048185	-0.048405926674604416	0	0	0.07605686626277286	0.07605686626277286	6.593337512414424	24	False	0	nan	1.5750330231048302
5.144250225275755	(2.685737371444702, 30.558326721191406, -27.77111053466797)	(-0.036052457988262177, 0.9993140697479248, -0.008460019715130329)	(-0.335997074842453, 6.629343032836914, 0.0014387243427336216)	37.3006794601678	-0.07313858717679977	0	0	0.07305074706578174	0.07305074706578174	6.703606645487074	24	False	0	nan	1.5297150942494424
5.371500235050917	(2.588887929916382, 32.05990219116211, -27.770578384399414)	(-0.056869812309741974, 0.9983452558517456, -0.008522336371243)	(-0.5195103287696838, 6.648396968841553, -0.004098305478692055)	36.97622247040283	-0.07250239700078964	0	0	0.07314340242913997	0.07314340242913997	6.643620150970655	24	False	0	nan	1.4982868574113168
5.604000244289637	(2.4623613357543945, 33.614017486572266, -27.769845962524414)	(-0.07476676255464554, 0.9971653819084167, -0.00843680277466774)	(-0.5928424000740051, 6.656048774719238, 0.007407127879559994)	26.137891151010972	-0.05125076696276665	0	0	0.07577335888572823	0.07577335888572823	6.751651953568006	24	False	0	nan	1.4804866790794604
5.838250253349543	(2.320908546447754, 35.17808151245117, -27.769418716430664)	(-0.08589891344308853, 0.9962698221206665, -0.008224057964980602)	(-0.6377652287483215, 6.683213710784912, 0.006871296092867851)	14.012213610112829	-0.02747492864727974	0	0	0.07764512829582693	0.07764512829582693	6.7712638945655295	24	False	0	nan	1.4757127741049385
6.0740002654492855	(2.1853578090667725, 36.7379150390625, -27.768678665161133)	(-0.08570705354213715, 0.9962871670722961, -0.008134718984365463)	(-0.5523419976234436, 6.710307598114014, 0.00495931226760149)	-11.002330519259257	0.021573197096586227	0	0	0.07793459716703188	0.07793459716703188	6.809638335843676	24	False	0	nan	1.474882353908685
6.303000275045633	(2.0737085342407227, 38.2901725769043, -27.768295288085938)	(-0.07452915608882904, 0.9971850514411926, -0.008216094225645065)	(-0.4419527053833008, 6.724518299102783, -0.004437633324414492)	-25.393847376108145	0.0497918576002121	0	0	0.07592077091672023	0.07592077091672023	6.8615919815568365	24	False	0	nan	1.470974763606518
6.536000281572342	(1.996991515159607, 39.86261749267578, -27.767641067504883)	(-0.054222941398620605, 0.9984909892082214, -0.008703901432454586)	(-0.2588749825954437, 6.7218017578125, -0.008381199091672897)	-40.37346817553026	0.07916366308927536	0	0	0.07213311444628778	0.07213311444628778	6.845889348114937	24	False	0	nan	1.4627623274609225
