timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02394437789917, 2.482576847076416, -27.969512939453125)	(0.008907600305974483, 0.9999452233314514, -0.00549667002633214)	(-0.014775318093597889, 0.10056241601705551, 0.16243314743041992)	-45.2938730372236	0.09179288148880005	0	0	0.9915740669079831	0.9915740669079831	0.0658735816263878	1	False	0	nan	1.9979580260317376
0.44050001353025436	(2.024733543395996, 2.607476234436035, -27.852619171142578)	(0.008451409637928009, 0.9999533295631409, -0.004687429405748844)	(0.03903576731681824, 0.863715410232544, 0.8894587159156799)	-42.78418421745296	0.08389055728912354	0	0	0.9913623743977202	0.9913623743977202	2.715686655091029	4	False	0	nan	1.997331552759639
0.6765000261366367	(2.0356099605560303, 2.8391387462615967, -27.740068435668945)	(0.014266091398894787, 0.9998968839645386, -0.0016142877284437418)	(0.07698098570108414, 1.3238567113876343, -0.009908465668559074)	-55.45364677906028	0.10873264074325562	0	0	0.9625772128369982	0.9625772128369982	3.638416050835442	5	False	0	nan	1.994771773410665
0.9097500331699848	(2.0523018836975098, 3.3190112113952637, -27.759647369384766)	(0.0193343386054039, 0.9996673464775085, 0.017068086192011833)	(0.08932165056467056, 2.8076889514923096, 0.0177315641194582)	-32.63081744313266	0.06398199498653412	0	0	0.9559063043175431	0.9559063043175431	4.570169413740352	10	False	0	nan	1.9842516946345277
1.143000040203333	(2.0897905826568604, 4.161529064178467, -27.761648178100586)	(0.03189321607351303, 0.9992756247520447, 0.02076626755297184)	(0.214239701628685, 4.36155366897583, 0.04273980110883713)	-32.80692659318428	0.06432730704545975	0	0	0.8358619975682792	0.8358619975682792	5.013439562037184	16	False	0	nan	1.9579413636466012
1.3770000487565994	(2.1523702144622803, 5.380751132965088, -27.76011848449707)	(0.04403751343488693, 0.9988460540771484, 0.019167670980095863)	(0.3232634365558624, 5.9427924156188965, -0.023393457755446434)	-20.17735999077563	0.03956345096230507	0	0	0.5888347333479533	0.5888347333479533	6.38334719446892	21	False	0	nan	1.9129443725715691
1.611500058323145	(2.233537197113037, 6.9050493240356445, -27.762296676635742)	(0.050735440105199814, 0.9986364841461182, 0.01229625940322876)	(0.3728501498699188, 6.954905986785889, -0.007152051664888859)	-6.751706181093753	0.013238639570772648	0	0	0.2942247384223152	0.2942247384223152	7.14480107048211	25	False	0	nan	1.855844212136285
1.8467500694096088	(2.323305368423462, 8.541892051696777, -27.769901275634766)	(0.054029785096645355, 0.9985301494598389, -0.004265639465302229)	(0.3856606185436249, 6.7584099769592285, -0.031258318573236465)	-2.049666540699124	0.004018954001367092	0	0	0	0	6.706769101362097	24	False	0	nan	1.7939733684206791
2.0817500799894333	(2.408108711242676, 10.125917434692383, -27.770145416259766)	(0.053668029606342316, 0.998524010181427, -0.008343390189111233)	(0.36081641912460327, 6.801375865936279, 0.026083556935191154)	3.789531430229674	-0.007430453784763813	0	0	0.07834478835655256	0.07834478835655256	6.776284500171651	25	False	0	nan	1.7378447836164663
2.3155000880360603	(2.484747886657715, 11.674339294433594, -27.771957397460938)	(0.05048808827996254, 0.9986502528190613, -0.012186527252197266)	(0.3074512183666229, 6.474981307983398, 0.00568071473389864)	7.7521459478885095	-0.01520028617233038	0	0	0	0	6.341930106908132	23	False	0	nan	1.6905466387657402
2.549000095576048	(2.556105375289917, 13.208405494689941, -27.769058227539062)	(0.04767441377043724, 0.9988377094268799, -0.007098054513335228)	(0.31397509574890137, 6.767897605895996, -0.005293731577694416)	4.418565826490457	-0.00866385456174612	0	0	0.15352493762413288	0.15352493762413288	6.861550583942114	24	False	0	nan	1.6492866544330982
2.782750103622675	(2.6241776943206787, 14.80261516571045, -27.769758224487305)	(0.04389694705605507, 0.9990118145942688, -0.006956954021006823)	(0.27531909942626953, 6.833572864532471, 0.0023889411240816116)	8.499834202230074	-0.016666341572999954	0	0	0.07812223305857213	0.07812223305857213	6.87754814916483	25	False	0	nan	1.613226362586035
3.0145001113414764	(2.6863596439361572, 16.349197387695312, -27.771514892578125)	(0.04136521741747856, 0.99907386302948, -0.011847454123198986)	(0.2679804563522339, 6.4959917068481445, 0.0020713182166218758)	1.5415692050010128	-0.0030226847156882286	0	0	0	0	6.426616348090588	23	False	0	nan	1.5824435527847696
3.247500117868185	(2.7423763275146484, 17.89708709716797, -27.769397735595703)	(0.037438325583934784, 0.9992738962173462, -0.007066372781991959)	(0.21135005354881287, 6.820156097412109, 0.005493162199854851)	12.952703163027584	-0.02539745718240738	0	0	0.1529549691686678	0.1529549691686678	6.9145144790205135	25	False	0	nan	1.5579010414637582
3.4810001254081726	(2.79099440574646, 19.460725784301758, -27.771451950073242)	(0.03303941711783409, 0.9993922710418701, -0.011109600774943829)	(0.1978151947259903, 6.501285076141357, -0.015587904490530491)	3.6426161136477213	-0.00714238453656435	0	0	0	0	6.474156664775287	23	False	0	nan	1.540830055753511
3.7152501344680786	(2.8281633853912354, 21.018306732177734, -27.769731521606445)	(0.025982199236750603, 0.9996377229690552, -0.007023551966995001)	(0.11832308024168015, 6.835677146911621, 0.014836720190942287)	22.59515315294285	-0.044304221868515015	0	0	0.15163713592462535	0.15163713592462535	6.883943725913026	25	False	0	nan	1.5345333383510922
3.9495001435279846	(2.849025249481201, 22.59626007080078, -27.771448135375977)	(0.016611546277999878, 0.9997987151145935, -0.011255238205194473)	(0.07250812649726868, 6.524238109588623, -0.01052117720246315)	11.297424584627004	-0.02215181291103363	0	0	0	0	6.454798515275602	23	False	0	nan	1.5439379928606876
4.183250151574612	(2.8748674392700195, 24.145784378051758, -27.76809310913086)	(0.017162125557661057, 0.9998267889022827, -0.00719117047265172)	(0.1713079959154129, 6.8224778175354, 0.01129474863409996)	-9.084037654101872	0.017811838537454605	0	0	0.15328273840791562	0.15328273840791562	6.885362845170688	25	False	0	nan	1.5465014774326455
4.417750161141157	(2.9198999404907227, 25.72336196899414, -27.77039337158203)	(0.02599811553955078, 0.9995968341827393, -0.011410363018512726)	(0.22480013966560364, 6.514056205749512, -0.00022384175099432468)	-18.380377516150066	0.03603995591402054	0	0	0	0	6.467203741050991	23	False	0	nan	1.5429633770090598
4.653000172227621	(2.987785816192627, 27.282703399658203, -27.767776489257812)	(0.039535652846097946, 0.99919193983078, -0.007239708211272955)	(0.36856910586357117, 6.813117027282715, 0.011341791599988937)	-25.331756807864046	0.04967011138796806	0	0	0.15113288003470682	0.15113288003470682	6.927549461004776	25	False	0	nan	1.563813985959522
4.888250183314085	(3.0898735523223877, 28.85675048828125, -27.77005958557129)	(0.05932601913809776, 0.9981740713119507, -0.011357934214174747)	(0.48953112959861755, 6.488558292388916, -0.005812698509544134)	-39.33494970202455	0.0771273523569107	0	0	0	0	6.4615794793255645	23	False	0	nan	1.6019472916404132
