timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237069129943848, 2.4826884269714355, -27.969621658325195)	(0.008655045181512833, 0.9999471306800842, -0.0055586788803339005)	(-0.025760861113667488, 0.10479889810085297, 0.1607210785150528)	-51.4580639861641	0.12095014481324193	0	0	0.984871431712051	0.984871431712051	0.06634062789971784	1	False	0	nan	1.9977193142148855
0.43300001323223114	(2.0245206356048584, 2.600043296813965, -27.86133575439453)	(0.008428280241787434, 0.9999557733535767, -0.00418111402541399)	(0.023476969450712204, 0.849128246307373, 0.8868913054466248)	-57.17938877643104	0.11211644858121872	0	0	0.985829901957535	0.985829901957535	3.1781310802062075	4	False	0	nan	1.9972055592226818
0.6670000217854977	(2.0366086959838867, 2.824647903442383, -27.739822387695312)	(0.01659538410604, 0.9998549222946167, -0.0038497522473335266)	(0.07138760387897491, 1.273606777191162, 0.0526859313249588)	-68.71605232357959	0.13473735749721527	0	0	0.9562458444946677	0.9562458444946677	3.906005197195857	5	False	0	nan	1.9935867893174188
0.8940000310540199	(2.058093786239624, 3.2605998516082764, -27.757875442504883)	(0.024000653997063637, 0.9995894432067871, 0.0156511552631855)	(0.14725536108016968, 2.651315450668335, -0.01807653345167637)	-50.77319093048581	0.09955527633428574	0	0	0.950088746954004	0.950088746954004	5.273945512359642	10	False	0	nan	1.977709185510916
1.1280000433325768	(2.106339931488037, 4.062948226928711, -27.761791229248047)	(0.03539067134261131, 0.9991719126701355, 0.020073456689715385)	(0.2962815463542938, 4.160552024841309, 0.0008163955062627792)	-42.63152740895744	0.08359123021364212	0	0	0.8330125062313699	0.8330125062313699	5.960025408246546	15	False	0	nan	1.9399878577693115
1.3635000549256802	(2.1793148517608643, 5.226161956787109, -27.760860443115234)	(0.049921102821826935, 0.9985669851303101, 0.01928129978477955)	(0.3572220504283905, 5.7272114753723145, 0.004826714750379324)	-30.854914337396593	0.06049983203411102	0	0	0.6363397703238444	0.6363397703238444	6.990937963091383	21	False	0	nan	1.8836086971904795
1.5912500657141209	(2.2775216102600098, 6.683133602142334, -27.760766983032227)	(0.06361664831638336, 0.9978445172309875, 0.01609325036406517)	(0.5265119671821594, 6.909575462341309, -0.014536022208631039)	-16.251541748642516	0.031865768134593964	0	0	0.29338457282119246	0.29338457282119246	7.051404621114034	25	False	0	nan	1.8081754340761196
1.825000073760748	(2.407010078430176, 8.297052383422852, -27.769033432006836)	(0.07632362842559814, 0.9970773458480835, -0.003403622657060623)	(0.5686636567115784, 6.6845011711120605, -0.022526763379573822)	-21.014846451580212	0.04120558127760887	0	0	0	0	6.77255422702317	24	False	0	nan	1.7059731989204283
2.0527500845491886	(2.5352909564971924, 9.8119478225708, -27.77029037475586)	(0.0822218507528305, 0.9965790510177612, -0.008349357172846794)	(0.5751078724861145, 6.7548675537109375, 0.012324316427111626)	-0.04881550557911391	9.57166776061058e-05	0	0	0.07839999083831761	0.07839999083831761	6.699943600497207	24	False	0	nan	1.6049011743965538
2.2790000960230827	(2.64605975151062, 11.340912818908691, -27.770662307739258)	(0.07435053586959839, 0.997195839881897, -0.008513516746461391)	(0.4367273449897766, 6.782535552978516, 0.003590943990275264)	25.89074481278669	-0.05076616629958153	0	0	0.07582279635924327	0.07582279635924327	6.841241006203207	24	False	0	nan	1.5228972056743117
2.512750107795	(2.7320210933685303, 12.935819625854492, -27.7700252532959)	(0.05845087021589279, 0.9982534050941467, -0.008584055118262768)	(0.3298843204975128, 6.814630508422852, 0.0038638280238956213)	27.228820212185397	-0.05338984355330467	0	0	0.07554952460535369	0.07554952460535369	6.841799183348694	25	False	0	nan	1.4680162711830427
2.739500116556883	(2.786520004272461, 14.444350242614746, -27.772136688232422)	(0.04181596264243126, 0.999047040939331, -0.012508498504757881)	(0.16420751810073853, 6.51063346862793, 0.0036102798767387867)	29.577168300748	-0.05799444764852524	0	0	0	0	6.417724325396879	23	False	0	nan	1.4436604135554396
2.9730001278221607	(2.8158419132232666, 15.99814510345459, -27.769617080688477)	(0.024679554626345634, 0.9996681213378906, -0.007379635237157345)	(0.06119547411799431, 6.807440280914307, -0.007983308285474777)	28.751535303890897	-0.05637555941939354	0	0	0.1504217963001504	0.1504217963001504	6.857366884265005	25	False	0	nan	1.4458433186937452
3.2012501396238804	(2.830578327178955, 17.520524978637695, -27.771488189697266)	(0.014068556018173695, 0.9998423457145691, -0.010830876417458057)	(0.05595967918634415, 6.496582984924316, -0.009711496531963348)	10.585382692546814	-0.020755652338266373	0	0	0	0	6.647983040123464	23	False	0	nan	1.462071461295741
3.4360001534223557	(2.849057912826538, 19.080738067626953, -27.76866912841797)	(0.012776740826666355, 0.9998958706855774, -0.006701634731143713)	(0.0979088768362999, 6.794355869293213, 0.003567789914086461)	-3.6966995615511453	0.007248430512845516	0	0	0.15354746025510035	0.15354746025510035	6.933647698654299	24	False	0	nan	1.4751364590057006
3.6647501662373543	(2.868180274963379, 20.64436149597168, -27.769521713256836)	(0.012371963821351528, 0.9999004602432251, -0.00677993381395936)	(0.07413186877965927, 6.859500885009766, -0.005762939341366291)	3.8475600164382353	-0.007544235326349735	0	0	0.07834308451334071	0.07834308451334071	6.940387512050193	25	False	0	nan	1.4871384932599994
3.8975001722574234	(2.8822453022003174, 22.21522331237793, -27.771663665771484)	(0.009951162151992321, 0.9998818039894104, -0.011713393963873386)	(0.05410367622971535, 6.539582252502441, -0.008006042800843716)	4.589931881055252	-0.008999866433441639	0	0	0	0	6.675608536266596	24	False	0	nan	1.5035486399650888
4.124750182032585	(2.8916308879852295, 23.695642471313477, -27.770183563232422)	(0.007410032674670219, 0.999921977519989, -0.01005489006638527)	(0.04102073609828949, 6.589376926422119, -0.007650114595890045)	4.909400688484229	-0.009626275859773159	0	0	0.07830733481307162	0.07830733481307162	6.659112895518529	24	False	0	nan	1.5217963526307083
4.358500190079212	(2.8963658809661865, 25.241071701049805, -27.769872665405273)	(0.004217802081257105, 0.9999571442604065, -0.008231591433286667)	(0.005205162800848484, 6.609529972076416, 0.01156817190349102)	5.7834687363355375	-0.011340134777128696	0	0	0.07827140134323662	0.07827140134323662	6.7622309081021275	24	False	0	nan	1.5400948640446512
4.593750201165676	(2.8949925899505615, 26.80364990234375, -27.769641876220703)	(0.0004208210448268801, 0.9999690651893616, -0.0078500397503376)	(-0.01937277801334858, 6.653835296630859, 0.017368407920002937)	6.424967413734296	-0.012597975321114063	0	0	0.07824129101780863	0.07824129101780863	6.788677590759034	24	False	0	nan	1.5305148431772013
4.823000214993954	(2.8784239292144775, 28.32851791381836, -27.770233154296875)	(-0.008236237801611423, 0.9999350905418396, -0.007867553271353245)	(-0.14604376256465912, 6.695349216461182, -0.014261865057051182)	22.899944297969533	-0.04490185156464577	0	0	0.07638382372606656	0.07638382372606656	6.708538676333253	24	False	0	nan	1.4927104452700388
5.05725022405386	(2.8236091136932373, 29.904645919799805, -27.771448135375977)	(-0.028670955449342728, 0.9995502829551697, -0.00879351794719696)	(-0.36510205268859863, 6.70150089263916, -0.0027720704674720764)	50.38647048175349	-0.09879700094461441	0	0	0.06863915260434994	0.06863915260434994	6.8123428740969665	24	False	0	nan	1.4563391098401395
5.292250234633684	(2.721787214279175, 31.482601165771484, -27.770374298095703)	(-0.055441226810216904, 0.9984232187271118, -0.008803330361843109)	(-0.5152759552001953, 6.713865280151367, 0.007724678609520197)	40.627476945519284	-0.07966171950101852	0	0	0.07205401044614113	0.07205401044614113	6.787463321675943	24	False	0	nan	1.4416706027932809
