timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709774017334, 2.482699394226074, -27.96965217590332)	(0.008625922724604607, 0.9999472498893738, -0.005589132197201252)	(-0.025116940960288048, 0.10648402571678162, 0.16034582257270813)	-55.80595020648128	0.131259619228985	0	0	0.9789724429008755	0.9789724429008755	0.0737030459340499	1	False	0	nan	1.997722051001887
0.44225000962615013	(2.02506947517395, 2.610503673553467, -27.851276397705078)	(0.008953754790127277, 0.9999292492866516, -0.007827079854905605)	(0.030164990574121475, 0.8250623345375061, 0.9215423464775085)	-70.34502491354922	0.13793142139911652	0	0	0.9793749229908193	0.9793749229908193	2.8436104584226163	4	False	0	nan	1.997628528285538
0.678500022739172	(2.038241386413574, 2.8341338634490967, -27.740943908691406)	(0.016850467771291733, 0.999853789806366, -0.0029122279956936836)	(0.07213516533374786, 1.2955795526504517, 0.023381803184747696)	-67.9203142226482	0.13317708671092987	0	0	0.9566638635751895	0.9566638635751895	3.760302307251765	5	False	0	nan	1.992076209566326
0.9135000333189964	(2.0662145614624023, 3.308589220046997, -27.758411407470703)	(0.02584167942404747, 0.9995250701904297, 0.016789104789495468)	(0.14210772514343262, 2.8085081577301025, -0.03153111785650253)	-60.42477563023578	0.11847995221614838	0	0	0.9459625009228592	0.9459625009228592	3.844698423498991	10	False	0	nan	1.970206155391458
1.1477500423789024	(2.1255476474761963, 4.145030975341797, -27.760923385620117)	(0.044128626585006714, 0.9988241195678711, 0.020076854154467583)	(0.3446827828884125, 4.362620830535889, 0.06469742953777313)	-56.88376083970087	0.11153678596019745	0	0	0.8275595453776691	0.8275595453776691	5.895210540750141	16	False	0	nan	1.921952659299398
1.3795000463724136	(2.2229936122894287, 5.340822219848633, -27.759477615356445)	(0.0705714002251625, 0.9973081350326538, 0.01990395225584507)	(0.5416176915168762, 5.906850814819336, 0.006080086342990398)	-43.09427797794351	0.0844985842704773	0	0	0.5832599892562851	0.5832599892562851	6.9016705491923265	21	False	0	nan	1.8417098650932737
1.615500058978796	(2.38063383102417, 6.901528835296631, -27.759761810302734)	(0.0934339165687561, 0.9955129027366638, 0.014970161020755768)	(0.7588668465614319, 7.104060649871826, -0.03254929929971695)	-32.338917106389935	0.06340964138507843	0	0	0.29037921737941585	0.29037921737941585	7.24620081128249	26	False	0	nan	1.7087093742519965
1.8485000655055046	(2.580510139465332, 8.543718338012695, -27.76823616027832)	(0.11489207297563553, 0.9933700561523438, -0.003962951712310314)	(0.928339958190918, 6.860064506530762, -0.03716306760907173)	-33.96283976733672	0.06659380346536636	0	0	0	0	6.896971678685432	25	False	0	nan	1.5368405593077474
2.0822500735521317	(2.772559404373169, 10.1209077835083, -27.77391242980957)	(0.11879201978445053, 0.992840051651001, -0.012534033507108688)	(0.7046545743942261, 6.593251705169678, 0.002582381945103407)	32.205050289630776	-0.0631471574306488	0	0	0	0	6.450035858458493	24	False	0	nan	1.3733636442919845
2.315750081092119	(2.899146318435669, 11.61486530303955, -27.77482795715332)	(0.09286266565322876, 0.995572030544281, -0.014590808190405369)	(0.35576900839805603, 6.269716739654541, 0.0008491002954542637)	74.52887693881857	-0.1536426544189453	0	0	0	0	6.204674816812421	23	False	0	nan	1.27508807540562
2.548250086605549	(2.9432778358459473, 13.036582946777344, -27.774545669555664)	(0.049120306968688965, 0.998676598072052, -0.015242502093315125)	(0.039384543895721436, 5.9334516525268555, 0.010036520659923553)	85.02449601888645	-0.16671469807624817	0	0	0	0	5.887928171379812	21	False	0	nan	1.258777944403712
2.7837500981986523	(2.9345972537994385, 14.391962051391602, -27.773012161254883)	(0.013343269005417824, 0.9997917413711548, -0.015438131056725979)	(-0.09368683397769928, 5.561440944671631, -0.01656663790345192)	54.948528483509854	-0.10774221271276474	0	0	0	0	5.433398542872337	20	False	0	nan	1.2945584239803647
3.019000109285116	(2.9141488075256348, 15.65371322631836, -27.771455764770508)	(-0.003934210166335106, 0.9998758435249329, -0.015259312465786934)	(-0.0857214704155922, 5.175705909729004, -0.016594598069787025)	17.662510536610935	-0.034632373601198196	0	0	0	0	5.15880581357111	19	False	0	nan	1.3405544248805576
3.2535001188516617	(2.9029483795166016, 16.823801040649414, -27.77153968811035)	(-0.006528899539262056, 0.9998617768287659, -0.015284900553524494)	(-0.016657328233122826, 4.812483787536621, -0.013343504630029202)	0.8538583572953291	-0.0016742320731282234	0	0	0	0	4.815052330044523	17	False	0	nan	1.3755590416604981
3.4872501268982887	(2.9020750522613525, 17.903976440429688, -27.771453857421875)	(-0.0027703135274350643, 0.9998775720596313, -0.015403258614242077)	(-0.012368968687951565, 4.449216365814209, -0.002963757375255227)	-11.538842730223926	0.022625181823968887	0	0	0	0	4.443543919909398	16	False	0	nan	1.398375120668623
