timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023937702178955, 2.4825797080993652, -27.969514846801758)	(0.008899570442736149, 0.9999452233314514, -0.005499177146703005)	(-0.015337558463215828, 0.10047724843025208, 0.16231997311115265)	-45.48480297192884	0.09275943785905838	0	0	0.9913956866880715	0.9913956866880715	0.06546571484596393	1	False	0	nan	1.9979513183769633
0.4412500113248825	(2.0247304439544678, 2.608847141265869, -27.851608276367188)	(0.008533865213394165, 0.9999523162841797, -0.004749984014779329)	(0.035573091357946396, 0.8666830658912659, 0.8923200368881226)	-44.39323447644677	0.08704555779695511	0	0	0.990823070867817	0.990823070867817	2.7560996833363793	4	False	0	nan	1.997310825699536
0.6765000224113464	(2.0358221530914307, 2.8414101600646973, -27.740022659301758)	(0.014833169057965279, 0.9998883008956909, -0.001852263929322362)	(0.039447031915187836, 1.327960729598999, -0.024211468175053596)	-58.45175810158234	0.11461129039525986	0	0	0.9612642521139335	0.9612642521139335	3.5380733689387935	5	False	0	nan	1.9945888055074814
0.9107500314712524	(2.0550475120544434, 3.3280563354492188, -27.75954818725586)	(0.019584231078624725, 0.9996463060379028, 0.01798972487449646)	(0.15530049800872803, 2.8734283447265625, 0.002036317950114608)	-35.54544724524005	0.06969695538282394	0	0	0.9551423344103647	0.9551423344103647	4.340708260950461	10	False	0	nan	1.9816226004564648
1.1455000415444374	(2.0946998596191406, 4.183063983917236, -27.762014389038086)	(0.032087210565805435, 0.9992712736129761, 0.020672181621193886)	(0.2299526482820511, 4.496317386627197, -0.011531252413988113)	-33.67910899221933	0.06603746861219406	0	0	0.8356390527392935	0.8356390527392935	4.921303685097923	16	False	0	nan	1.9533396907318825
1.378000047057867	(2.1552271842956543, 5.408966541290283, -27.759859085083008)	(0.04365653172135353, 0.9988440871238708, 0.0201144777238369)	(0.33795541524887085, 6.115144729614258, 0.007527497131377459)	-17.300921939313493	0.033923376351594925	0	0	0.589249204536908	0.589249204536908	6.493461882531632	22	False	0	nan	1.9105255910114955
1.6107500530779362	(2.2357728481292725, 6.92648458480835, -27.76348876953125)	(0.050538476556539536, 0.9986640810966492, 0.010771186091005802)	(0.36574500799179077, 6.8891987800598145, -0.002257302403450012)	-4.195551518350965	0.00822657160460949	0	0	0.22553232351963426	0.22553232351963426	6.974413704693586	25	False	0	nan	1.853965337600147
1.8455000631511211	(2.3202874660491943, 8.525822639465332, -27.77061653137207)	(0.05236690491437912, 0.9986133575439453, -0.005403455346822739)	(0.35078516602516174, 6.629329681396484, -0.021862367168068886)	-0.9265997540206032	0.0018168622627854347	0	0	0	0	6.639137261459064	24	False	0	nan	1.796708031607182
2.0800000727176666	(2.402580976486206, 10.075276374816895, -27.77007293701172)	(0.05309952795505524, 0.9985530376434326, -0.008494449779391289)	(0.3528551161289215, 6.668052673339844, -0.005212966352701187)	0.6951351743193421	-0.0013630101457238197	0	0	0.07839814220334262	0.07839814220334262	6.638484391174776	24	False	0	nan	1.7424388337867418
2.3137500807642937	(2.480469226837158, 11.63158130645752, -27.769855499267578)	(0.05069037526845932, 0.9986832141876221, -0.007894391193985939)	(0.31451302766799927, 6.70112419128418, -0.0023113752249628305)	6.711188005283474	-0.0131591921672225	0	0	0.07822683566150612	0.07822683566150612	6.6657019798874995	24	False	0	nan	1.6940080286210166
2.5470000877976418	(2.553811550140381, 13.194613456726074, -27.769390106201172)	(0.04787608981132507, 0.9988227486610413, -0.007805140223354101)	(0.30366063117980957, 6.737484931945801, 0.003250810084864497)	3.019896978512293	-0.00592136662453413	0	0	0.07836493741729789	0.07836493741729789	6.713866643774841	24	False	0	nan	1.651303984711209
2.7810000963509083	(2.621021032333374, 14.776199340820312, -27.769546508789062)	(0.04366724193096161, 0.999014675617218, -0.007929736748337746)	(0.255139023065567, 6.775945663452148, -0.02266523241996765)	8.896185234189065	-0.017443500459194183	0	0	0.07809572429173017	0.07809572429173017	6.793225490051055	24	False	0	nan	1.6158473029438987
3.0157501064240932	(2.681575059890747, 16.368770599365234, -27.76917266845703)	(0.039596036076545715, 0.9991825819015503, -0.008151751011610031)	(0.2428848147392273, 6.80411958694458, 0.006609858945012093)	4.179242318519064	-0.008194592781364918	0	0	0.07833284864914758	0.07833284864914758	6.896031830738869	25	False	0	nan	1.5876255091989857
3.2405001148581505	(2.7294249534606934, 17.864797592163086, -27.771726608276367)	(0.03379136696457863, 0.9993542432785034, -0.012216668576002121)	(0.1815110594034195, 6.4988179206848145, 0.00794883444905281)	12.659780681133268	-0.024823099374771118	0	0	0	0	6.404715632341514	23	False	0	nan	1.570194135531282
3.4720001220703125	(2.769688844680786, 19.40166473388672, -27.768674850463867)	(0.028498852625489235, 0.9995671510696411, -0.007295491173863411)	(0.1695353090763092, 6.801504135131836, -0.006570192985236645)	6.823129048570845	-0.013378684408962727	0	0	0.15342101080348536	0.15342101080348536	6.894135117078812	24	False	0	nan	1.5609435467849684
3.7055001296103	(2.7985665798187256, 21.004104614257812, -27.76956558227539)	(0.02016385644674301, 0.999767541885376, -0.007628383114933968)	(0.10200462490320206, 6.864719867706299, 0.012968757189810276)	18.366728648543504	-0.03601319342851639	0	0	0.07710304989908034	0.07710304989908034	6.843489230713285	25	False	0	nan	1.5638506948481723
3.9400001391768456	(2.8128550052642822, 22.581350326538086, -27.771284103393555)	(0.012054775841534138, 0.9998517036437988, -0.012300207279622555)	(0.06113246828317642, 6.535445213317871, -0.006259906105697155)	9.335071183740961	-0.018304061144590378	0	0	0	0	6.490016704731992	24	False	0	nan	1.5798237179730974
4.173000145703554	(2.8214571475982666, 24.099952697753906, -27.769840240478516)	(0.0075682178139686584, 0.9999185800552368, -0.010267261415719986)	(0.02350347675383091, 6.574258804321289, 0.0010926995892077684)	6.490310607477861	-0.012726099230349064	0	0	0.07823804639837928	0.07823804639837928	6.635995240130841	24	False	0	nan	1.5991702250429116
4.3995001539587975	(2.8265788555145264, 25.57908821105957, -27.769392013549805)	(0.004778693430125713, 0.9999515414237976, -0.008602124638855457)	(0.03322429955005646, 6.6021952629089355, -0.0013899888144806027)	3.3167361002414446	-0.00650340411812067	0	0	0.07835770573487644	0.07835770573487644	6.616075795079007	24	False	0	nan	1.6144288337463393
4.6310001611709595	(2.827897310256958, 27.119611740112305, -27.769224166870117)	(0.0021429392509162426, 0.9999638795852661, -0.008226587437093258)	(0.019820310175418854, 6.6454620361328125, -0.004063657484948635)	5.086276447400451	-0.009973091073334217	0	0	0.07830053745444299	0.07830053745444299	6.705571406137745	24	False	0	nan	1.6123856178676235
4.864500168710947	(2.822070598602295, 28.67757225036621, -27.769201278686523)	(-0.00205628527328372, 0.9999647736549377, -0.008128827437758446)	(-0.036720793694257736, 6.690792083740234, -0.006884085945785046)	8.266391828656326	-0.01620861142873764	0	0	0.07813728091555228	0.07813728091555228	6.757224685370259	24	False	0	nan	1.591860425069461
5.097750175744295	(2.8000752925872803, 30.24262237548828, -27.76981544494629)	(-0.01111394539475441, 0.9999047517776489, -0.008190722204744816)	(-0.15484066307544708, 6.73343563079834, 0.0007550537120550871)	21.944181583821887	-0.04302780702710152	0	0	0.07654860782243855	0.07654860782243855	6.782655272197148	24	False	0	nan	1.5676252210972372
5.329500183463097	(2.7630879878997803, 31.80216407775879, -27.769405364990234)	(-0.02023591846227646, 0.9997629523277283, -0.00803587306290865)	(-0.18024004995822906, 6.763041973114014, 0.0018079846631735563)	12.186402082443156	-0.023894906044006348	0	0	0.07782903346514813	0.07782903346514813	6.786827770663066	24	False	0	nan	1.5445852520635748
5.562500189989805	(2.718780994415283, 33.382659912109375, -27.76957130432129)	(-0.02604958415031433, 0.9996292591094971, -0.00791950337588787)	(-0.20767882466316223, 6.788266658782959, -0.008531111292541027)	8.974086754023881	-0.017596248537302017	0	0	0.07809037203741354	0.07809037203741354	6.85374634826837	24	False	0	nan	1.5206258746002015
5.795000195503235	(2.6704864501953125, 34.96576690673828, -27.769420623779297)	(-0.02928885444998741, 0.9995392560958862, -0.007961287163197994)	(-0.21610482037067413, 6.82033109664917, -0.00550917349755764)	3.9051497261970907	-0.007657156325876713	0	0	0.07834136795700108	0.07834136795700108	6.91287879033983	25	False	0	nan	1.500399270584802
6.027750201523304	(2.631828784942627, 36.5195426940918, -27.771081924438477)	(-0.025393934920430183, 0.9996041655540466, -0.012110545299947262)	(-0.11649323999881744, 6.485201835632324, -0.021823924034833908)	-12.567405737936518	0.0246419720351696	0	0	0	0	6.6324929260959635	23	False	0	nan	1.4778415929621893
