timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239384174346924, 2.4825799465179443, -27.969514846801758)	(0.008899909444153309, 0.9999452233314514, -0.005499028600752354)	(-0.015337003394961357, 0.10069339722394943, 0.16224011778831482)	-45.47193537548424	0.09269429743289948	0	0	0.9914077672234212	0.9914077672234212	0.06548299510186394	1	False	0	nan	1.9979520308901404
0.44075001776218414	(2.0247316360473633, 2.607778310775757, -27.85240936279297)	(0.008466162718832493, 0.9999533295631409, -0.004647598136216402)	(0.03875694423913956, 0.8646852374076843, 0.8898641467094421)	-42.33529910445235	0.08301039040088654	0	0	0.9915092750854924	0.9915092750854924	2.7265082861512497	4	False	0	nan	1.9973257613048003
0.6752500273287296	(2.0354995727539062, 2.837960958480835, -27.739961624145508)	(0.014211790636181831, 0.999897301197052, -0.0018749955343082547)	(0.08859347552061081, 1.3190611600875854, 0.008183181285858154)	-56.08152508735632	0.10996377468109131	0	0	0.9623079682578862	0.9623079682578862	3.787009307538877	5	False	0	nan	1.9948670074427657
0.9092500358819962	(2.0570802688598633, 3.3201754093170166, -27.758190155029297)	(0.020897332578897476, 0.9996466636657715, 0.016432207077741623)	(0.12366382032632828, 2.8280131816864014, -0.06905461102724075)	-47.58516579866379	0.09330424666404724	0	0	0.9512943175544546	0.9512943175544546	4.315930965744943	10	False	0	nan	1.979488674421025
1.1435000449419022	(2.098933219909668, 4.163914203643799, -27.76194953918457)	(0.03623179346323013, 0.9991241693496704, 0.020929137244820595)	(0.2768401801586151, 4.452176570892334, 0.015911145135760307)	-35.30360162258177	0.06922274827957153	0	0	0.835208211120623	0.835208211120623	5.018708772746384	16	False	0	nan	1.9488336700667677
1.3767500519752502	(2.171173095703125, 5.379467487335205, -27.759567260742188)	(0.05260888859629631, 0.9984185099601746, 0.019819652661681175)	(0.4115881025791168, 5.951474666595459, 0.051143281161785126)	-28.083774335682786	0.055066224187612534	0	0	0.5873677109537196	0.5873677109537196	6.2100964971475605	21	False	0	nan	1.8941238358851165
1.6122500635683537	(2.2765567302703857, 6.930220603942871, -27.762163162231445)	(0.06386052072048187, 0.9978805184364319, 0.012498743832111359)	(0.4884565472602844, 7.021630764007568, -0.005339139606803656)	-12.701435946000075	0.024904776364564896	0	0	0.29377975211423113	0.29377975211423113	7.225953369935566	25	False	0	nan	1.8132492251591834
1.8490000776946545	(2.3853847980499268, 8.584427833557129, -27.770374298095703)	(0.06478019058704376, 0.9978897571563721, -0.004404519218951464)	(0.42406851053237915, 6.795782566070557, -0.03797706589102745)	8.52811228480717	-0.01672178879380226	0	0	0	0	6.811019885216625	25	False	0	nan	1.7326520490851085
2.0852500908076763	(2.4739394187927246, 10.152579307556152, -27.772619247436523)	(0.05831296369433403, 0.9982184171676636, -0.012635505758225918)	(0.3298706114292145, 6.455610752105713, -0.003808184526860714)	13.762244023380235	-0.026984792202711105	0	0	0	0	6.4872323001809775	23	False	0	nan	1.67251632294171
2.3195000998675823	(2.550722122192383, 11.692512512207031, -27.769392013549805)	(0.05227332562208176, 0.9986059069633484, -0.007333102636039257)	(0.307417094707489, 6.7600016593933105, -0.012789745815098286)	10.670087747275925	-0.020921740680933	0	0	0.15316228076687977	0.15316228076687977	6.79783051558704	24	False	0	nan	1.6249314614793442
2.555750112980604	(2.62040376663208, 13.306567192077637, -27.769824981689453)	(0.04526412859559059, 0.9989488124847412, -0.007253775838762522)	(0.2709454596042633, 6.836498260498047, 0.018017712980508804)	12.35245507210061	-0.024220500141382217	0	0	0.07781336737290134	0.07781336737290134	6.887811223203008	25	False	0	nan	1.5869657615640238
2.7907501235604286	(2.677968740463257, 14.880783081054688, -27.77165985107422)	(0.03873405605554581, 0.999176561832428, -0.012071565724909306)	(0.22168639302253723, 6.505034446716309, -0.0013417336158454418)	9.568773843365353	-0.01876230165362358	0	0	0	0	6.449389660942606	23	False	0	nan	1.5610297073333044
3.025750134140253	(2.727755069732666, 16.435056686401367, -27.768966674804688)	(0.03387167677283287, 0.9993999004364014, -0.007245486602187157)	(0.21337221562862396, 6.822692394256592, 0.013139046728610992)	8.57272189110498	-0.016809258610010147	0	0	0.15331744882498177	0.15331744882498177	6.888917845557454	25	False	0	nan	1.5428041510843762
3.25950014218688	(2.767812728881836, 18.007034301757812, -27.771461486816406)	(0.02750876173377037, 0.9995570182800293, -0.011358938179910183)	(0.13816829025745392, 6.5161333084106445, 0.006958833895623684)	11.179477013647361	-0.021920543164014816	0	0	0	0	6.460820756269635	23	False	0	nan	1.5347022653072946
3.493250150233507	(2.8006222248077393, 19.560604095458984, -27.768625259399414)	(0.022976882755756378, 0.9997097253799438, -0.0072454772889614105)	(0.16621822118759155, 6.830296516418457, 0.009222022257745266)	6.295637078583208	-0.01234438642859459	0	0	0.1534476161237015	0.1534476161237015	6.862730801116105	25	False	0	nan	1.533212810144059
3.727000158280134	(2.8294336795806885, 21.13055419921875, -27.771127700805664)	(0.019654085859656334, 0.999741792678833, -0.011409897357225418)	(0.11336678266525269, 6.5328288078308105, -0.004762445576488972)	5.276771150529562	-0.010346610099077225	0	0	0	0	6.482671022723651	24	False	0	nan	1.5354284061996628
3.9580001682043076	(2.8602447509765625, 22.63501739501953, -27.769325256347656)	(0.02045316807925701, 0.999740481376648, -0.01003707479685545)	(0.13964824378490448, 6.58156681060791, 0.012478990480303764)	-5.9205288067456765	0.011608880013227463	0	0	0.07826523390483853	0.07826523390483853	6.660582614432689	24	False	0	nan	1.5334436704184367
4.190000172704458	(2.9055142402648926, 24.159936904907227, -27.7685489654541)	(0.02756391651928425, 0.9995830059051514, -0.008600642904639244)	(0.2493276298046112, 6.591579437255859, 0.008304644376039505)	-17.892151214181972	0.03508264943957329	0	0	0.07716920770830005	0.07716920770830005	6.608557366166438	24	False	0	nan	1.516006694860168
4.424750182777643	(2.976257085800171, 25.70966911315918, -27.76819610595703)	(0.041399355977773666, 0.9991065859794617, -0.008485648781061172)	(0.36542436480522156, 6.602014064788818, 0.010744252242147923)	-28.19703105831736	0.055288296192884445	0	0	0.07534320430408792	0.07534320430408792	6.662523176481474	24	False	0	nan	1.4906176796555568
4.6612501963973045	(3.0781214237213135, 27.274669647216797, -27.76827621459961)	(0.05934177339076996, 0.9982017278671265, -0.00846743956208229)	(0.49759185314178467, 6.624489784240723, -0.0023122692946344614)	-31.696886457502746	0.062150757759809494	0	0	0.07453728330988152	0.07453728330988152	6.719287586190735	24	False	0	nan	1.49758901914756
4.896750207990408	(3.211451768875122, 28.828763961791992, -27.76837921142578)	(0.07948137819766998, 0.9968013763427734, -0.008351736702024937)	(0.6275570392608643, 6.623769760131836, -0.02397412806749344)	-34.63580265641248	0.06791333854198456	0	0	0.07378777844808182	0.07378777844808182	6.754599937677668	24	False	0	nan	1.5330737400299073
5.131000217050314	(3.3752148151397705, 30.380279541015625, -27.768293380737305)	(0.09918197989463806, 0.9950338006019592, -0.008407496847212315)	(0.7499665021896362, 6.630895614624023, 0.018728913739323616)	-31.115890033542982	0.06101154908537865	0	0	0.07467759087820247	0.07467759087820247	6.76918033609986	24	False	0	nan	1.5806522213454288
5.36525022611022	(3.5657782554626465, 31.932247161865234, -27.768232345581055)	(0.1163896843791008, 0.9931665062904358, -0.00858706422150135)	(0.8681132197380066, 6.649836540222168, 0.01734965108335018)	-26.997199840843976	0.05293568596243858	0	0	0.07559781315168612	0.07559781315168612	6.807965099261985	24	False	0	nan	1.625331811283087
5.598500233143568	(3.7734999656677246, 33.491397857666016, -27.768707275390625)	(0.12812696397304535, 0.991720974445343, -0.008543180301785469)	(0.9238665699958801, 6.691098690032959, 0.00013409130042418838)	-14.652695842087125	0.02873077616095543	0	0	0.07757454250118911	0.07757454250118911	6.8774599371076155	24	False	0	nan	1.6659887939037001
