timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024061441421509, 2.4823474884033203, -27.96942710876465)	(0.00977137591689825, 0.9999382495880127, -0.005305224563926458)	(-0.006307126022875309, 0.09014622867107391, 0.16247066855430603)	10.378255806863372	-0.020349521189928055	0	0	0.9995858969873407	0.9995858969873407	0.06349171824439619	1	False	0	nan	1.9980776763891357
0.44200001284480095	(2.0256881713867188, 2.6083219051361084, -27.851680755615234)	(0.010050410404801369, 0.9999428391456604, -0.003654003608971834)	(0.0030825247522443533, 0.8895777463912964, 0.9204448461532593)	13.348412029445024	-0.026173356920480728	0	0	0.9977149553875131	0.9977149553875131	2.8424397062307136	5	False	0	nan	1.9982752277274185
0.6787500269711018	(2.023838520050049, 2.8479626178741455, -27.742197036743164)	(0.008304566144943237, 0.9999653697013855, 0.00046776121598668396)	(-0.040954187512397766, 1.4039992094039917, -0.003849730594083667)	37.55861341953279	-0.07364434003829956	0	0	0.9545765111803233	0.9545765111803233	3.4908605162177864	5	False	0	nan	1.9933442970827513
0.9140000380575657	(2.0192461013793945, 3.3559348583221436, -27.759918212890625)	(0.002393241971731186, 0.9998461604118347, 0.017375977709889412)	(-0.04533764719963074, 2.950007677078247, 0.009519260376691818)	25.626784376799897	-0.05024859681725502	0	0	0.9574750785178969	0.9574750785178969	3.4032464064748753	11	False	0	nan	1.982220471338429
1.1497500501573086	(2.0015735626220703, 4.249258995056152, -27.761573791503906)	(-0.008837602101266384, 0.9997764825820923, 0.019206510856747627)	(-0.148288294672966, 4.546989440917969, -0.01688430644571781)	31.28870096056558	-0.061350394040346146	0	0	0.8026361291510943	0.8026361291510943	4.625465671954052	16	False	0	nan	1.9525994895917345
1.38625006377697	(1.9565221071243286, 5.473413944244385, -27.76190185546875)	(-0.026092136278748512, 0.9995270371437073, 0.016279565170407295)	(-0.28178784251213074, 5.878073692321777, 0.011134551838040352)	36.581419855353076	-0.07172827422618866	0	0	0.5852550546765327	0.5852550546765327	6.267948435064824	21	False	0	nan	1.8897931686857388
1.6235000789165497	(1.8687520027160645, 7.0027947425842285, -27.763715744018555)	(-0.04883105307817459, 0.9987391233444214, 0.011650731787085533)	(-0.4781515598297119, 6.881303787231445, -0.004174398258328438)	37.899451330304146	-0.07431264966726303	0	0	0.2888776300994308	0.2888776300994308	7.009953654448015	25	False	0	nan	1.7777955371452112
1.8570000864565372	(1.7272167205810547, 8.603248596191406, -27.772003173828125)	(-0.07935503870248795, 0.9968358874320984, -0.004573448095470667)	(-0.7377781271934509, 6.6745805740356445, -0.015737134963274002)	62.19020649790759	-0.12194158136844635	0	0	0	0	6.658626145100424	24	False	0	nan	1.6089505953945726
2.090500093996525	(1.5315866470336914, 10.153138160705566, -27.771913528442383)	(-0.11377287656068802, 0.9934636950492859, -0.009246685542166233)	(-0.9473555684089661, 6.652514934539795, -0.000672406458761543)	54.98993106186408	-0.10782339423894882	0	0	0.0667741156547923	0.0667741156547923	6.563471857410781	24	False	0	nan	1.385280472846607
2.326000105589628	(1.2873589992523193, 11.70897388458252, -27.7714786529541)	(-0.14525412023067474, 0.9893539547920227, -0.008943753316998482)	(-1.124678134918213, 6.593044281005859, 0.0005199931911192834)	50.92991732060916	-0.09986258298158646	0	0	0.06842746452024584	0.06842746452024584	6.6618043818045205	24	False	0	nan	1.1116214344555513
2.5630001202225685	(0.9678078293800354, 13.22697925567627, -27.777088165283203)	(-0.19221356511116028, 0.9812614917755127, -0.013410384766757488)	(-1.616898775100708, 6.156031608581543, -0.009819512255489826)	135.7363268398673	-0.3003702738141613	0	0	0	0	6.29384390793273	23	False	0	nan	0.7623622021542209
2.7997501343488693	(0.49691474437713623, 14.611328125, -27.780010223388672)	(-0.2876676321029663, 0.9575979113578796, -0.015925223007798195)	(-2.363861322402954, 5.558121681213379, -0.02169623225927353)	214.80025120631615	-0.44560021956226087	0	0	0	0	5.809676951305524	22	False	0	nan	0.2638218123093221
3.035500146448612	(-0.09565134346485138, 15.95196533203125, -27.768619537353516)	(-0.36913588643074036, 0.9293628931045532, -0.004826316609978676)	(-2.504159688949585, 6.000373363494873, 0.032597605139017105)	26.267592655815477	0.007324914447963238	0	0	0.2255463456283301	0.2255463456283301	6.586759441074165	23	True	1	nan	-0.35579363558497246
