timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241291522979736, 2.482393264770508, -27.969358444213867)	(0.009617913514375687, 0.9999396204948425, -0.005308003630489111)	(-0.002440956886857748, 0.08982118219137192, 0.1638641357421875)	-2.14572728611506	0.004207308404147625	0	0	0.9999822985559924	0.9999822985559924	0.0632217908499408	1	False	0	nan	1.9981448651477898
0.44200000911951065	(2.0259218215942383, 2.60868763923645, -27.851123809814453)	(0.010115754790604115, 0.9999425411224365, -0.0035478281788527966)	(0.011000968515872955, 0.8893791437149048, 0.9181826114654541)	6.019392376765527	-0.011802730150520802	0	0	0.998260695560994	0.998260695560994	2.8701957539282823	5	False	0	nan	1.9985041558075753
0.6777500212192535	(2.0254178047180176, 2.847076416015625, -27.74291229248047)	(0.009440057910978794, 0.999954342842102, 0.0015035163378342986)	(-0.05253954604268074, 1.372958779335022, -0.06573906540870667)	25.734808780252834	-0.05046040937304497	0	0	0.9574537470859047	0.9574537470859047	2.6651717387855864	5	False	0	nan	1.9949348464554517
0.9130000323057175	(2.0244557857513428, 3.353630781173706, -27.759286880493164)	(0.005602031946182251, 0.9998548626899719, 0.016089538112282753)	(-0.017342057079076767, 2.9126534461975098, -0.041850265115499496)	14.000567235052504	-0.027452092617750168	0	0	0.9592463826109064	0.9592463826109064	2.7866114004572013	10	False	0	nan	1.987459352094481
1.1477500423789024	(2.0200071334838867, 4.22213888168335, -27.760469436645508)	(0.0007750964723527431, 0.9998346567153931, 0.018166029825806618)	(-0.006151937879621983, 4.470457077026367, -0.026675201952457428)	13.536912314593774	-0.026542965322732925	0	0	0.8392954709918762	0.8392954709918762	4.74030715651331	16	False	0	nan	1.9714179399994272
1.3820000514388084	(2.0032355785369873, 5.415138244628906, -27.761632919311523)	(-0.009212150238454342, 0.9998310804367065, 0.01590174436569214)	(-0.13353124260902405, 5.819187641143799, 0.012147223576903343)	23.214331828057766	-0.04551829770207405	0	0	0.5883280845743053	0.5883280845743053	6.31888870650826	21	False	0	nan	1.937405332591069
1.6162500604987144	(1.9666205644607544, 6.905921459197998, -27.762819290161133)	(-0.01978876069188118, 0.9997342228889465, 0.011824267916381359)	(-0.19444358348846436, 6.841616630554199, -0.006456486880779266)	17.118858508765566	-0.03356638923287392	0	0	0.2932732975138673	0.2932732975138673	6.951001335132779	25	False	0	nan	1.877261562796314
1.849250067025423	(1.902629017829895, 8.488449096679688, -27.77103614807129)	(-0.035603929311037064, 0.9993566870689392, -0.00430610217154026)	(-0.3232140839099884, 6.625709533691406, -0.015631526708602905)	34.52900178730474	-0.06770392507314682	0	0	0	0	6.596592307627109	24	False	0	nan	1.7863558480061041
2.0822500735521317	(1.7944939136505127, 10.014815330505371, -27.77259063720703)	(-0.0619082972407341, 0.9980360269546509, -0.00957050547003746)	(-0.5882818102836609, 6.580319881439209, 0.009191853925585747)	60.539677664637544	-0.11870525032281876	0	0	0.06430906354579702	0.06430906354579702	6.560991757734827	24	False	0	nan	1.6506908784635934
2.3150000795722008	(1.6282283067703247, 11.544678688049316, -27.77172088623047)	(-0.09628616273403168, 0.9953104853630066, -0.00928268302232027)	(-0.8241223692893982, 6.527416706085205, -0.00345552247017622)	58.58615309000033	-0.11487480998039246	0	0	0.06520377803196875	0.06520377803196875	6.5532544584170855	24	False	0	nan	1.4555659054004635
2.5497500896453857	(1.4188791513442993, 13.073308944702148, -27.771045684814453)	(-0.12560001015663147, 0.9920421838760376, -0.008771581575274467)	(-0.9673705697059631, 6.499470233917236, 0.012830745428800583)	44.59616638720016	-0.08744346350431442	0	0	0.07075364069036971	0.07075364069036971	6.567679532281164	24	False	0	nan	1.2163961893884374
2.783000096678734	(1.153051733970642, 14.551280975341797, -27.776023864746094)	(-0.16450180113315582, 0.9862880706787109, -0.013230977579951286)	(-1.358728289604187, 6.127087593078613, -0.050124477595090866)	113.58952827920446	-0.25039446680797967	0	0	0	0	6.243127123976077	23	False	0	nan	0.9210404860364232
3.016250103712082	(0.7523636221885681, 15.920652389526367, -27.780073165893555)	(-0.24856236577033997, 0.9684833288192749, -0.01602151058614254)	(-2.108198642730713, 5.559085845947266, -0.018260270357131958)	214.8235891683178	-0.45672233273333984	0	0	0	0	6.022843994099009	21	False	0	nan	0.4926829740852263
3.24950011074543	(0.20683684945106506, 17.26085662841797, -27.7687931060791)	(-0.33940157294273376, 0.9406358003616333, -0.003291104454547167)	(-2.5046422481536865, 6.146841526031494, 0.025795828551054)	65.83166298642016	-0.098179392516613	0	0	0.284760806885069	0.284760806885069	6.877343176315494	24	True	1	nan	-0.07999971690778196
