timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.309750072658062	(2.8753268718719482, 11.573089599609375, -27.77457046508789)	(0.09346433728933334, 0.9955155849456787, -0.014598713256418705)	(0.39328569173812866, 6.247401714324951, 0.002578585408627987)	67.60573844256584	-0.15079731768007634	0	0	0	0	6.1522336900418875	23	False	0	nan	1.2981054463020658
2.54300007969141	(2.921886920928955, 12.99601936340332, -27.774856567382812)	(0.050075631588697433, 0.9986298680305481, -0.01519560907036066)	(0.0334809347987175, 5.92043924331665, 0.0009527574293315411)	87.40161806345002	-0.17137572169303894	0	0	0	0	5.934192500078231	21	False	0	nan	1.2793685817482556
2.7765000872313976	(2.913762331008911, 14.332720756530762, -27.773048400878906)	(0.014025494456291199, 0.9997841715812683, -0.015325994230806828)	(-0.08458366245031357, 5.560798168182373, 0.007584822364151478)	55.41890524327763	-0.10866452008485794	0	0	0	0	5.463711725352537	20	False	0	nan	1.3142035114882855
3.0095000937581062	(2.8947319984436035, 15.580238342285156, -27.77170753479004)	(-0.0029683266766369343, 0.9998806715011597, -0.01516123116016388)	(-0.08582358807325363, 5.155441761016846, -0.014641761779785156)	17.33055844902981	-0.03398148715496063	0	0	0	0	5.2085940263601	19	False	0	nan	1.3584789567939906
3.2435001023113728	(2.8874824047088623, 16.745777130126953, -27.771495819091797)	(-0.004152232781052589, 0.999875545501709, -0.015220638364553452)	(-0.004457713104784489, 4.799395561218262, -0.014896842651069164)	-4.715797277167337	0.009246661327779293	0	0	0	0	4.818679530518089	17	False	0	nan	1.3894338328096816
3.4770001098513603	(2.890821933746338, 17.825374603271484, -27.771453857421875)	(0.00012349874305073172, 0.9998831748962402, -0.01528288796544075)	(0.009802430868148804, 4.443604946136475, 0.002760730218142271)	-11.058848686516145	0.021684017032384872	0	0	0	0	4.50906978703985	16	False	0	nan	1.408029978032435
3.7107501178979874	(2.898926258087158, 18.826440811157227, -27.771739959716797)	(0.004179199226200581, 0.9998766183853149, -0.015139791183173656)	(0.04726428538560867, 4.100916385650635, 0.009411385282874107)	-10.310459844768232	0.02021658793091774	0	0	0	0	4.1250310262905705	15	False	0	nan	1.4201640942915807
3.9450001269578934	(2.9052655696868896, 19.747419357299805, -27.771821975708008)	(0.005864348262548447, 0.9998677372932434, -0.015171824023127556)	(0.03379567712545395, 3.760101556777954, 0.02443268708884716)	-0.8215534407643516	0.0016108890995383263	0	0	0	0	3.786767638518081	14	False	0	nan	1.432325824166437
4.178500134497881	(2.9102604389190674, 20.58586311340332, -27.771753311157227)	(0.006550006102770567, 0.9998636841773987, -0.01515878178179264)	(0.006682918407022953, 3.423804521560669, -0.01217738725244999)	-0.9015438985080813	0.001767733134329319	0	0	0	0	3.426463198693426	12	False	0	nan	1.443909907053604
4.4120001420378685	(2.9152987003326416, 21.346826553344727, -27.771760940551758)	(0.006927298381924629, 0.9998615980148315, -0.015126598998904228)	(0.009605692699551582, 3.085125684738159, -0.007642518263310194)	-0.4381929617373837	0.0008592018857598305	0	0	0	0	3.089801122873368	11	False	0	nan	1.453751007619851
4.646500151604414	(2.9197185039520264, 22.03127670288086, -27.77187728881836)	(0.006862347479909658, 0.9998577237129211, -0.015406781807541847)	(0.020144056528806686, 2.74934983253479, -0.021716715767979622)	-0.6756156217306846	0.001324736513197422	0	0	0	0	2.7542531073305527	10	False	0	nan	1.4625342895633566
4.8805001601576805	(2.927194595336914, 22.731307983398438, -27.766733169555664)	(0.007690421771258116, 0.9999613165855408, -0.004281805828213692)	(0.04112851992249489, 3.5965356826782227, 0.02471833862364292)	-5.061164544895448	0.009923852048814297	0	0	0.8399015171605132	0.8399015171605132	3.8977012459405493	13	False	0	nan	1.468302300123208
5.106250170618296	(2.9443588256835938, 23.70676040649414, -27.765167236328125)	(0.013757254928350449, 0.9998312592506409, 0.012167377397418022)	(0.09357759356498718, 5.074239730834961, -0.01644286885857582)	-15.665134415030465	0.030715949833393097	0	0	0.7286565304258326	0.7286565304258326	5.406092312992955	18	False	0	nan	1.4692873193265066
5.338500179350376	(2.990222692489624, 25.054697036743164, -27.763341903686523)	(0.027937188744544983, 0.9994823932647705, 0.01595383509993553)	(0.25090649724006653, 6.423724174499512, 0.01899390108883381)	-32.24396400153608	0.0632234588265419	0	0	0.47760279425400864	0.47760279425400864	6.670216186541444	23	False	0	nan	1.4471940828502041
5.572750188410282	(3.0663135051727295, 26.63530731201172, -27.765655517578125)	(0.04294741526246071, 0.9990597367286682, 0.005918692797422409)	(0.39350295066833496, 6.963952541351318, -0.01352648064494133)	-18.239779360592543	0.03576427325606346	0	0	0.1523209167584656	0.1523209167584656	7.164964117372104	25	False	0	nan	1.3919833460984719
5.806500196456909	(3.1356418132781982, 28.238187789916992, -27.772424697875977)	(0.042074184864759445, 0.9990840554237366, -0.007800929248332977)	(0.21557898819446564, 6.702202796936035, -0.018329540267586708)	24.37798328697686	-0.0477999672293663	0	0	0	0	6.6058884266091855	24	False	0	nan	1.334360914554914
6.041750207543373	(3.1603505611419678, 29.807231903076172, -27.771888732910156)	(0.021654153242707253, 0.9997174739837646, -0.009795855730772018)	(0.016896676272153854, 6.715396881103516, 0.004034706391394138)	46.45116604864592	-0.09108071774244308	0	0	0.0701043028555215	0.0701043028555215	6.715681360401173	24	False	0	nan	1.3139975957160284
6.2767502181231976	(3.146603584289551, 31.382020950317383, -27.770334243774414)	(-0.000932456401642412, 0.9999596476554871, -0.008934695273637772)	(-0.11714199185371399, 6.705149173736572, 0.0034226165153086185)	32.69466541707509	-0.06410718709230423	0	0	0.07429026856311238	0.07429026856311238	6.761180716159912	24	False	0	nan	1.3271020256178145
6.5125002302229404	(3.115217685699463, 32.962318420410156, -27.769664764404297)	(-0.014827294275164604, 0.9998549222946167, -0.008379786275327206)	(-0.16497009992599487, 6.719536781311035, 0.01192124281078577)	17.87714581936601	-0.035053227096796036	0	0	0.07717127127010048	0.07717127127010048	6.778162242027087	24	False	0	nan	1.3548912228100476
6.747250240296125	(3.0870285034179688, 34.54240036010742, -27.76886749267578)	(-0.016491124406456947, 0.9998319745063782, -0.008004460483789444)	(-0.09630249440670013, 6.742491245269775, 0.012912402860820293)	-8.002133108675473	0.015690457075834274	0	0	0.07815380955675144	0.07815380955675144	6.745298627577115	24	False	0	nan	1.37891193571172
6.98225025087595	(3.0772180557250977, 36.13155746459961, -27.768823623657227)	(-0.008131420239806175, 0.9999347925186157, -0.008018182590603828)	(-0.010882790200412273, 6.778830051422119, -0.02200777642428875)	-15.316487923264424	0.030032329261302948	0	0	0.07749805919914077	0.07749805919914077	6.793464535594736	24	False	0	nan	1.3863828705327979
7.217250261455774	(3.0771665573120117, 37.72644805908203, -27.769203186035156)	(-0.001794248353689909, 0.9999657273292542, -0.008080531843006611)	(0.04849781095981598, 6.823723316192627, 0.01559999119490385)	-4.36706149019307	0.008562865667045116	0	0	0.07832667733156817	0.07832667733156817	6.878585815581603	25	False	0	nan	1.3881291179096715
7.453250274062157	(3.0802581310272217, 39.301048278808594, -27.771183013916016)	(0.001378732267767191, 0.9999232888221741, -0.012302586808800697)	(0.04002729803323746, 6.495417594909668, 0.007319685071706772)	-3.973912736400667	0.007791985757648945	0	0	0	0	6.57035841033485	23	False	0	nan	1.3928534012661193
7.688500285148621	(3.0959489345550537, 40.854461669921875, -27.767946243286133)	(0.008186657913029194, 0.9999401569366455, -0.007248048670589924)	(0.14317642152309418, 6.774752616882324, 0.008253411389887333)	-17.358798533678037	0.03403685986995697	0	0	0.15244149217019287	0.15244149217019287	6.858553262361567	24	False	0	nan	1.3935545724111003
7.9242502972483635	(3.1244821548461914, 42.46308517456055, -27.768640518188477)	(0.015427994541823864, 0.9998530149459839, -0.0074684699065983295)	(0.11081958562135696, 6.844022750854492, 0.00460831867530942)	-7.510625207834735	0.014726716093719006	0	0	0.078183123833095	0.078183123833095	6.994063053465004	25	False	0	nan	1.3941450009394707
8.159500308334827	(3.161895990371704, 44.0401725769043, -27.770671844482422)	(0.022076021879911423, 0.9996814131736755, -0.012242099270224571)	(0.16977927088737488, 6.503889083862305, -0.004926093854010105)	-12.352259382605444	0.024220116436481476	0	0	0	0	6.5732095161435105	23	False	0	nan	1.3985759022634898
8.387000318616629	(3.2097582817077637, 45.540687561035156, -27.76801109313965)	(0.02939743921160698, 0.9995399117469788, -0.007465530652552843)	(0.2714024782180786, 6.815473556518555, 0.018433228135108948)	-12.421917244791585	0.024356700479984283	0	0	0.15300675114172835	0.15300675114172835	6.8392943977153315	25	False	0	nan	1.4049734136277805
8.619250327348709	(3.275130033493042, 47.10111999511719, -27.770437240600586)	(0.03890889883041382, 0.999176561832428, -0.011503743007779121)	(0.3025312125682831, 6.498713493347168, 0.0038685109466314316)	-18.35641600191624	0.03599297255277634	0	0	0	0	6.481585574072897	23	False	0	nan	1.413017559122407
8.854000337421894	(3.3601579666137695, 48.65640640258789, -27.767906188964844)	(0.05099918693304062, 0.998672366142273, -0.007245827466249466)	(0.44487443566322327, 6.805808067321777, -0.000793572049587965)	-21.8480923399328	0.04283939674496651	0	0	0.15176478608652733	0.15176478608652733	6.947610508048458	25	False	0	nan	1.4224689838877447
9.0882503464818	(3.471881866455078, 50.221492767333984, -27.770395278930664)	(0.06675566732883453, 0.9977043867111206, -0.011385302059352398)	(0.528779923915863, 6.475522994995117, -0.010574707761406898)	-29.466351047158117	0.05777715891599655	0	0	0	0	6.535240503571616	23	False	0	nan	1.4292500288994936
9.321250353008509	(3.6079492568969727, 51.75944900512695, -27.768024444580078)	(0.08295522630214691, 0.9965284466743469, -0.007043564226478338)	(0.6313038468360901, 6.778095245361328, 0.02325599081814289)	-25.641603581607153	0.05027765408158302	0	0	0.15107215750005265	0.15107215750005265	7.026631675754103	25	False	0	nan	1.430932925051874
9.554250359535217	(3.767220973968506, 53.3145637512207, -27.770645141601562)	(0.09755520522594452, 0.9951677322387695, -0.011149977333843708)	(0.7112266421318054, 6.46743106842041, 0.0031619644723832607)	-23.544401116668993	0.04616549238562584	0	0	0	0	6.5734484108532465	23	False	0	nan	1.4304919698189171
9.788250368088484	(3.9414854049682617, 54.85928726196289, -27.768123626708984)	(0.10837268829345703, 0.9940852522850037, -0.007057831156998873)	(0.7608887553215027, 6.7837395668029785, -0.0057977535761892796)	-14.429463520646179	0.02829306572675705	0	0	0.15279950243178142	0.15279950243178142	6.970443552305262	25	False	0	nan	1.4316395115785006
10.023500379174948	(4.133935928344727, 56.43141555786133, -27.770511627197266)	(0.11859482526779175, 0.9928770065307617, -0.011419997550547123)	(0.8164783120155334, 6.4744133949279785, -0.013199890032410622)	-18.72675552964222	0.036719128489494324	0	0	0	0	6.5958728395564545	23	False	0	nan	1.4355886250502783
10.258500389754772	(4.333950996398926, 57.98356628417969, -27.76831817626953)	(0.12565289437770844, 0.9920480251312256, -0.007225268520414829)	(0.8552982211112976, 6.782474040985107, -0.0045058876276016235)	-7.193420128896987	0.014104745350778103	0	0	0.15340105615858968	0.15340105615858968	6.974632782239992	25	False	0	nan	1.4434412306553044
10.492500398308039	(4.543522834777832, 59.546546936035156, -27.770761489868164)	(0.1312694251537323, 0.9912816882133484, -0.011359007097780704)	(0.8871254920959473, 6.475852012634277, -0.008739975281059742)	-12.14668851345786	0.0238170363008976	0	0	0	0	6.629793789671546	24	False	0	nan	1.4549923165862668
10.726500406861305	(4.763069152832031, 61.06100082397461, -27.769344329833984)	(0.14047187566757202, 0.990033745765686, -0.010037939995527267)	(0.9723373055458069, 6.516043663024902, 0.0035307309590280056)	-19.7036432102324	0.03863459452986717	0	0	0.0769073681055128	0.0769073681055128	6.64498122908049	24	False	0	nan	1.459383776586714
10.96100041642785	(4.999997138977051, 62.5853157043457, -27.769372940063477)	(0.15009893476963043, 0.9886351823806763, -0.008416624739766121)	(1.0376123189926147, 6.538792610168457, -0.01638776808977127)	-14.473651349544674	0.028379708528518677	0	0	0.07759459214383635	0.07759459214383635	6.693550106702892	24	False	0	nan	1.4557380436436063
11.194250423461199	(5.240229606628418, 64.11272430419922, -27.769752502441406)	(0.15390273928642273, 0.9880548119544983, -0.007841568440198898)	(1.0280790328979492, 6.597692489624023, 0.015838628634810448)	0.034004850313002724	-6.667617708444595e-05	0	0	0.07839999555428745	0.07839999555428745	6.698630264940762	24	False	0	nan	1.4557118473718198
11.427750431001186	(5.485923767089844, 65.65657043457031, -27.769245147705078)	(0.15663816034793854, 0.9876255393028259, -0.00777150085195899)	(1.0829541683197021, 6.627200603485107, 0.01161981001496315)	-6.7952299956229005	0.013323980383574963	0	0	0.07822247154673811	0.07822247154673811	6.747796292876143	24	False	0	nan	1.456957778423197
11.662500441074371	(5.74080228805542, 67.21350860595703, -27.76927375793457)	(0.16051162779331207, 0.9870036244392395, -0.007732232566922903)	(1.1037473678588867, 6.662149906158447, 0.014841201715171337)	-5.35484128631667	0.010499688796699047	0	0	0.07828975653517245	0.07828975653517245	6.809559892335995	24	False	0	nan	1.453354441152947
11.896000448614359	(6.00164270401001, 68.76856231689453, -27.769107818603516)	(0.16451896727085114, 0.9863431453704834, -0.007786705624312162)	(1.1418582201004028, 6.688799858093262, 0.02152857929468155)	-6.629923665895664	0.012999850325286388	0	0	0.07823100389152016	0.07823100389152016	6.89264726161548	24	False	0	nan	1.4439030927306304
12.129750456660986	(6.263975620269775, 70.33702087402344, -27.76947784423828)	(0.16482949256896973, 0.9862906336784363, -0.007878530770540237)	(1.117992877960205, 6.7334699630737305, -0.010178190656006336)	4.504803149029773	-0.008832947351038456	0	0	0.07832197904109384	0.07832197904109384	6.93364357016158	25	False	0	nan	1.4336261880259393
12.364000465720892	(6.51065731048584, 71.88386535644531, -27.771987915039062)	(0.15915042161941528, 0.9871796369552612, -0.012151106260716915)	(0.9971655607223511, 6.424588203430176, -0.029461296275258064)	14.835855513811223	-0.02908991277217865	0	0	0	0	6.626613658907607	23	False	0	nan	1.4317130625103827
12.598250474780798	(6.73818302154541, 73.41785430908203, -27.769519805908203)	(0.14985141158103943, 0.9886835217475891, -0.007033141329884529)	(0.9552691578865051, 6.734828948974609, 0.00143280322663486)	19.136086665093817	-0.037521738559007645	0	0	0.15219211913550945	0.15219211913550945	6.846194396598589	24	False	0	nan	1.4411482584260242
12.831750482320786	(6.956603527069092, 75.00170135498047, -27.769922256469727)	(0.13995368778705597, 0.9901320934295654, -0.007163850124925375)	(0.9037365913391113, 6.7946577072143555, -0.008544648997485638)	16.089421547949282	-0.03154788538813591	0	0	0.07740473092753708	0.07740473092753708	6.943135924084869	25	False	0	nan	1.4629627380766221
13.065500490367413	(7.176224231719971, 76.55638885498047, -27.770692825317383)	(0.14077088236808777, 0.9899672865867615, -0.012172089889645576)	(0.964412271976471, 6.420467853546143, 0.0010539146605879068)	-18.22466757148519	0.035734642297029495	0	0	0	0	6.636993477248657	23	False	0	nan	1.4840010134869013
13.300750501453876	(7.410752773284912, 78.10196685791016, -27.768814086914062)	(0.14802587032318115, 0.988957405090332, -0.007176750339567661)	(1.0281423330307007, 6.735723495483398, -0.01631689816713333)	-6.32287924177957	0.01239780243486166	0	0	0.15344629449478608	0.15344629449478608	7.015319485487422	25	False	0	nan	1.4968054596659983
13.529750514775515	(7.650131702423096, 79.6151351928711, -27.771026611328125)	(0.15471088886260986, 0.9879023432731628, -0.010655230842530727)	(1.0660507678985596, 6.444413185119629, 0.007457822095602751)	-13.17727111279986	0.025837786495685577	0	0	0	0	6.649947538806289	24	False	0	nan	1.5061241198238622
13.761750523000956	(7.902318000793457, 81.11087799072266, -27.769561767578125)	(0.16366270184516907, 0.9864692687988281, -0.009640795178711414)	(1.1091439723968506, 6.492242336273193, 0.011521424166858196)	-15.555743984878436	0.030501458793878555	0	0	0.07746966101144537	0.07746966101144537	6.55335197539611	24	False	0	nan	1.5047429526185878
13.995250530540943	(8.160382270812988, 82.6261215209961, -27.769916534423828)	(0.1669107973575592, 0.9859373569488525, -0.008256897330284119)	(1.0875890254974365, 6.52463436126709, -0.0009814451914280653)	2.0432135369628828	-0.004006301052868366	0	0	0.07838394955187378	0.07838394955187378	6.700345005318081	24	False	0	nan	1.5037332858677352
14.22925053909421	(8.425214767456055, 84.15557861328125, -27.7689208984375)	(0.1703549474477768, 0.9853506088256836, -0.007967906072735786)	(1.1435542106628418, 6.5359110832214355, 0.011820297688245773)	-10.756379216909043	0.02109093964099884	0	0	0.07795517226505977	0.07795517226505977	6.795059749751043	24	False	0	nan	1.4999577020016228
14.463500548154116	(8.697417259216309, 85.69232940673828, -27.7691707611084)	(0.17362457513809204, 0.9847796559333801, -0.007966099306941032)	(1.1525551080703735, 6.59128999710083, 0.016802888363599777)	-1.9975751359013099	0.003916813991963863	0	0	0.07838465856815235	0.07838465856815235	6.851460265356371	24	False	0	nan	1.4902108133630456
14.698000557720661	(8.967419624328613, 87.24464416503906, -27.76923942565918)	(0.17207492887973785, 0.9850507974624634, -0.008065455593168736)	(1.1153062582015991, 6.651830673217773, 0.013387531042098999)	5.992742506787083	-0.011750475503504276	0	0	0.0782619263254416	0.0782619263254416	6.877648033002728	24	False	0	nan	1.4838203410374806
14.932000566273928	(9.235879898071289, 88.80347442626953, -27.768827438354492)	(0.1706787794828415, 0.9852927327156067, -0.008179144002497196)	(1.1334151029586792, 6.684072494506836, -0.012607874348759651)	-0.5984332133083559	0.001173398457467556	0	0	0.07839862313606005	0.07839862313606005	6.865954434942369	24	False	0	nan	1.4766265576933222
15.166750576347113	(9.512771606445312, 90.37574005126953, -27.76859474182129)	(0.1730782836675644, 0.9848728775978088, -0.008326264098286629)	(1.2207053899765015, 6.708012580871582, 0.0004151260945945978)	-7.259800666943057	0.014234903268516064	0	0	0.07819736752893602	0.07819736752893602	6.879718072559918	25	False	0	nan	1.4582713988803035
15.40050058439374	(9.774680137634277, 91.91120147705078, -27.772031784057617)	(0.16880621016025543, 0.9855706095695496, -0.012447372078895569)	(1.04390287399292, 6.422982215881348, -0.017758967354893684)	18.653020486235665	-0.03657454997301102	0	0	0	0	6.502148288713015	23	False	0	nan	1.4424880981569244
15.635000593960285	(10.015271186828613, 93.44938659667969, -27.76935386657715)	(0.15812233090400696, 0.987393319606781, -0.007192418444901705)	(0.9964759945869446, 6.741566181182861, -0.0229360181838274)	18.461710251867657	-0.036199431866407394	0	0	0.1522896011325493	0.1522896011325493	6.908746395094624	25	False	0	nan	1.440517221558017
15.87000060454011	(10.244039535522461, 95.00418090820312, -27.77180290222168)	(0.1487032026052475, 0.98881995677948, -0.011073646135628223)	(0.9206079840660095, 6.451822757720947, -0.016024446114897728)	13.109307959675837	-0.025704525411128998	0	0	0	0	6.482967557298668	23	False	0	nan	1.4435457498386004
16.103500612080097	(10.456829071044922, 96.53849029541016, -27.76943016052246)	(0.14029264450073242, 0.9900868535041809, -0.006797275971621275)	(0.9077317714691162, 6.772146224975586, 0.0030786171555519104)	15.10983791202305	-0.029627133160829544	0	0	0.15272223298067045	0.15272223298067045	6.890003915628318	25	False	0	nan	1.4484470314314328
16.338000621646643	(10.657488822937012, 98.10014343261719, -27.772188186645508)	(0.13051453232765198, 0.9913858771324158, -0.010949487797915936)	(0.8169189095497131, 6.468758583068848, -0.01110253669321537)	15.983821414411182	-0.0313408263027668	0	0	0	0	6.414013333277283	23	False	0	nan	1.4555732162923267
16.57225063070655	(10.853713035583496, 99.64141082763672, -27.76856231689453)	(0.1278507262468338, 0.9917702078819275, -0.006781477481126785)	(0.9136322140693665, 6.762532711029053, 0.009685315191745758)	-5.284320870413984	0.010361413471400738	0	0	0.15349264111087468	0.15349264111087468	6.923658246813913	25	False	0	nan	1.45489580133653
16.806500639766455	(11.065706253051758, 101.19833374023438, -27.771032333374023)	(0.1334637850522995, 0.9909911155700684, -0.011130361817777157)	(0.9228111505508423, 6.442039489746094, -0.014842475764453411)	-12.993144392966922	0.02547675371170044	0	0	0	0	6.49096103709994	23	False	0	nan	1.4459970466382388
17.04075064882636	(11.284623146057129, 102.73551940917969, -27.76870346069336)	(0.13922949135303497, 0.9902361631393433, -0.006883298512548208)	(1.0026942491531372, 6.766597747802734, 0.008400068618357182)	-7.306237975135245	0.01432595681399107	0	0	0.15339476696136367	0.15339476696136367	6.99568145092716	25	False	0	nan	1.437944488616377
17.275500658899546	(11.513243675231934, 104.29908752441406, -27.77140235900879)	(0.14358390867710114, 0.98957759141922, -0.010944736190140247)	(0.9655255675315857, 6.465748310089111, 5.846668500453234e-06)	-5.682700993524837	0.011142550967633724	0	0	0	0	6.476779815242775	24	False	0	nan	1.4301135032295815
17.50550066679716	(11.717658996582031, 105.7674789428711, -27.771259307861328)	(0.13920839130878448, 0.9902126789093018, -0.009993640705943108)	(0.8418044447898865, 6.530924320220947, 0.014611324295401573)	21.990371905267043	-0.04311837628483772	0	0	0.07654080562655918	0.07654080562655918	6.661983340994964	24	False	0	nan	1.4348606975993043
17.734750673174858	(11.913199424743652, 107.27725982666016, -27.769968032836914)	(0.13133132457733154, 0.9913036227226257, -0.008317056111991405)	(0.8499645590782166, 6.5670905113220215, 0.015137163922190666)	9.191383793949917	-0.018022321164608	0	0	0.0780751959398398	0.0780751959398398	6.634903072115697	24	False	0	nan	1.4518262320829747
17.967250678688288	(12.114529609680176, 108.8056411743164, -27.76926040649414)	(0.13089299201965332, 0.9913635849952698, -0.008076864294707775)	(0.8994878530502319, 6.57439661026001, 0.00999634712934494)	-5.347876260057119	0.010486031882464886	0	0	0.07829004313535992	0.07829004313535992	6.720927575256417	24	False	0	nan	1.459411511350988
18.201250687241554	(12.325370788574219, 110.35041046142578, -27.76917839050293)	(0.13404302299022675, 0.9909427165985107, -0.0080646350979805)	(0.9279958009719849, 6.615840435028076, -0.0019769021309912205)	-5.133290374651612	0.010065275244414806	0	0	0.07829869023425418	0.07829869023425418	6.740031744952819	24	False	0	nan	1.449587344146984
18.436750698834658	(12.524965286254883, 111.9153823852539, -27.77052879333496)	(0.12756229937076569, 0.9917959570884705, -0.00828329287469387)	(0.8080063462257385, 6.684558391571045, 0.004013902507722378)	25.68612579256307	-0.05036495253443718	0	0	0.07586337155620393	0.07586337155620393	6.8073198111600535	24	False	0	nan	1.4391715989543767
18.671000707894564	(12.701505661010742, 113.48754119873047, -27.769485473632812)	(0.11539845913648605, 0.9932851791381836, -0.00823195744305849)	(0.7455219626426697, 6.731197357177734, 0.015088940970599651)	17.52843663096418	-0.03436948359012604	0	0	0.07721873859774808	0.07721873859774808	6.860914056673291	24	False	0	nan	1.4340189818383025
18.906250718981028	(12.856511116027832, 115.07466125488281, -27.770034790039062)	(0.10131991654634476, 0.9948171973228455, -0.00854247435927391)	(0.5774344801902771, 6.771816730499268, -0.014310655184090137)	29.40269686281668	-0.057652346789836884	0	0	0.07507620690962447	0.07507620690962447	6.876249029431368	24	False	0	nan	1.4279410941410418
19.141250729560852	(12.980378150939941, 116.66934967041016, -27.770008087158203)	(0.083123579621315, 0.9965017437934875, -0.00863383524119854)	(0.4494568705558777, 6.803517818450928, 0.003902821335941553)	31.143138371407822	-0.06106497719883919	0	0	0.07467106855970529	0.07467106855970529	6.8531472444636234	25	False	0	nan	1.4233508521657534
19.375750739127398	(13.08314037322998, 118.22698211669922, -27.771635055541992)	(0.07034935057163239, 0.9974437355995178, -0.012526379898190498)	(0.4038633704185486, 6.4580159187316895, 0.016964931041002274)	14.928017668426019	-0.02927062287926674	0	0	0	0	6.417588231482068	23	False	0	nan	1.4058562645607129
19.61100075021386	(13.162032127380371, 119.77649688720703, -27.77079200744629)	(0.055418461561203, 0.9984353184700012, -0.007466616574674845)	(0.23123420774936676, 6.7755303382873535, 0.011200422421097755)	43.28821957086725	-0.08487886190414429	0	0	0.14639557880185716	0.14639557880185716	6.830827685370249	24	False	0	nan	1.3769533324323027
19.845250759273767	(13.183640480041504, 121.37004852294922, -27.77235221862793)	(0.023047586902976036, 0.9997029900550842, -0.007926331833004951)	(-0.03956955298781395, 6.78480863571167, 0.0015133721753954887)	64.86040681600561	-0.12717726826667786	0	0	0.06222594243622548	0.06222594243622548	6.7008064372445775	24	False	0	nan	1.3664803480121335
20.079250767827034	(13.128951072692871, 122.95088958740234, -27.77306365966797)	(-0.021142667159438133, 0.9997273087501526, -0.009914872236549854)	(-0.39678922295570374, 6.703668594360352, -6.228062557056546e-05)	80.15787675976769	-0.1571723073720932	0	0	0.05369686579533228	0.05369686579533228	6.700541097077474	24	False	0	nan	1.3876983750732603
