timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023757219314575, 2.4823224544525146, -27.97021484375)	(0.008655752055346966, 0.9999483823776245, -0.00532446289435029)	(-0.017574382945895195, 0.09686942398548126, 0.13735170662403107)	(0.10015033930540085, -0.028694024309515953, -10.161758422851562)	(0.029660556846339226, 0.04628602123550333, -8.10803500543476)	-63.09677185547258	0.14732677804278616	0	0	0.966905989399615	0.966905989399615	1	0.966905989399615	0.07242144689362721	1	False	0	nan	1.997773756908708
0.43550001457333565	0	(2.026272773742676, 2.6070899963378906, -27.856916427612305)	(0.009010669775307178, 0.9999468922615051, -0.005009808577597141)	(0.04678243026137352, 0.8633993864059448, 0.907830536365509)	(-0.23720617592334747, -2.3219852447509766, -13.707889556884766)	(-0.3294934194107927, -2.68727741334361, -11.852902865648769)	-87.83431604504551	0.17222414910793304	0	0	0.9687388424640484	0.9687388424640484	1	0.9687388424640484	2.7891850699971816	5	False	0	nan	1.9988756223132207
0.6700000241398811	0	(2.0400030612945557, 2.840529441833496, -27.73996353149414)	(0.022338761016726494, 0.9997463226318359, -0.002832357306033373)	(0.03387574851512909, 1.357280969619751, 0.0324387401342392)	(0.9410218596458435, -2.9858312606811523, -4.848490238189697)	(0.5659601864518173, -1.9505028036873842, -6.921372738106276)	-47.68463306128952	0.09349928051233292	0	0	0.9512578845436761	0.9512578845436761	0.2048240215190722	0.9512578845436761	3.600759010389852	5	False	0	nan	1.9903969181992547
0.9040000326931477	0	(2.0696499347686768, 3.331228017807007, -27.75699806213379)	(0.033519379794597626, 0.9992883205413818, 0.017300371080636978)	(0.22788240015506744, 2.8600311279296875, -0.06301772594451904)	(-0.8871955871582031, -5.848003387451172, -8.946722030639648)	(-0.798604798221385, -5.549195568116313, -8.263591559912719)	-66.74393534660311	0.13087046146392822	0	0	0.9428729223162184	0.9428729223162184	0.7651588476323299	0.9428729223162184	3.9170850842166542	10	False	0	nan	1.9670621682294231
1.1375000402331352	0	(2.155479669570923, 4.188958644866943, -27.759204864501953)	(0.06317973881959915, 0.9978137612342834, 0.01939384452998638)	(0.5474105477333069, 4.38154411315918, 0.004048709757626057)	(-0.8475226163864136, -6.187729835510254, -9.645687103271484)	(-1.1804333511199843, -6.159521904012446, -9.578228212261827)	-100.4511590301987	0.19696305692195892	0	0	0.8012055542079571	0.8012055542079571	0.8819088531776573	0.8012055542079571	4.508594979010819	16	False	0	nan	1.8926501239695503
1.3715000487864017	0	(2.315385341644287, 5.358576774597168, -27.758840560913086)	(0.10738537460565567, 0.9940882325172424, 0.016027646139264107)	(0.9033559560775757, 5.718409061431885, 0.004986699670553207)	(-1.7792317867279053, -6.87039041519165, -9.078713417053223)	(-1.9693343830372132, -6.213102331007688, -9.047435596657333)	-85.39073556661602	0.16743281483650208	0	0	0.5623662525159256	0.5623662525159256	1	0.5623662525159256	6.275765869254193	21	False	0	nan	1.7496047742774736
1.6065000593662262	0	(2.5838634967803955, 6.8066864013671875, -27.759658813476562)	(0.1608184278011322, 0.986931562423706, 0.010183929465711117)	(1.3757565021514893, 6.510920524597168, -0.015381190925836563)	(-2.800236701965332, -3.670830726623535, -9.130587577819824)	(-1.953567110412727, -4.116417636889457, -9.596863716722737)	-96.93418174982085	0.19006702303886414	0	0	0.258274526753144	0.258274526753144	1	0.258274526753144	6.81178935183903	24	False	0	nan	1.5039305876048432
1.8405000679194927	0	(2.931147813796997, 8.34290885925293, -27.767520904541016)	(0.2040904015302658, 0.9789505004882812, -0.001714301761239767)	(1.5115236043930054, 6.572412014007568, -0.021039603278040886)	(-0.5706215500831604, -0.27010688185691833, -9.787458419799805)	(-0.6891423900223841, -1.1853790703451654, -9.466118849550789)	-40.459974333644006	0.07933328300714493	0	0	0.07210623020730833	0.07210623020730833	1	0.07210623020730833	6.8226222575734194	24	False	0	nan	1.1827235517308154
2.0740000754594803	0	(3.2682974338531494, 9.895157814025879, -27.772296905517578)	(0.20933827757835388, 0.9778178930282593, -0.007048897445201874)	(1.3012396097183228, 6.6963276863098145, -0.018434345722198486)	(1.380806565284729, -0.7820735573768616, -9.609715461730957)	(0.7120109136532214, -0.6347662786189858, -9.619824060302475)	43.138270700440266	-0.09387083351612091	0	0	0.06958826661498874	0.06958826661498874	1	0.06958826661498874	6.927848774777462	25	False	0	nan	0.8735516714812972
2.307000081986189	0	(3.5197954177856445, 11.442121505737305, -27.7762508392334)	(0.17112582921981812, 0.9851680994033813, -0.012644745409488678)	(0.7916297316551208, 6.483463287353516, -0.003142161760479212)	(2.0578277111053467, 0.8302905559539795, -9.492179870605469)	(1.6385632767640244, 0.9950775517684989, -9.94137836771889)	102.32360577282333	-0.22250510954774652	0	0	0	0	1	0	6.426938176461359	24	False	0	nan	0.6512534958749698
2.5400000885128975	0	(3.6314165592193604, 12.91961669921875, -27.77801513671875)	(0.10010874271392822, 0.9948623776435852, -0.015066644176840782)	(0.13654100894927979, 6.195949077606201, 0.0023067225702106953)	(2.63642954826355, 0.8532151579856873, -9.634709358215332)	(2.291207882700965, 1.250731236157486, -9.825254192891668)	153.00766646862047	-0.30001503229141235	0	0	0	0	1	0	6.182383423256576	22	False	0	nan	0.5684760399005864
2.7685001008212566	0	(3.625340461730957, 14.358391761779785, -27.77242088317871)	(0.027194218710064888, 0.9996050000190735, -0.007091606501489878)	(-0.19864776730537415, 6.601613521575928, 0.0011136061511933804)	(2.090229034423828, -2.1331257820129395, -9.677955627441406)	(1.9952542138239788, -1.1332112504202392, -10.25988130725515)	109.4824688136577	-0.21467150747776031	0	0	0.17951614387722592	0.17951614387722592	1	0.17951614387722592	6.692924010181035	24	False	0	nan	0.6032816940062282
2.9990001060068607	0	(3.5639684200286865, 15.898265838623047, -27.770978927612305)	(-0.021274620667099953, 0.9997509121894836, -0.0067411549389362335)	(-0.3108103275299072, 6.578611373901367, -0.024693317711353302)	(1.1833373308181763, -0.02605988085269928, -10.37055492401123)	(0.8522901910744051, -0.07224939689887294, -10.057806789635663)	44.869869500398536	-0.08798013627529144	0	0	0.07065949562098117	0.07065949562098117	1	0.07065949562098117	6.565465120227576	24	False	0	nan	0.6958389828968807
3.2325001135468483	0	(3.508951187133789, 17.437349319458008, -27.768573760986328)	(-0.0311689805239439, 0.9994817972183228, -0.0080453772097826)	(-0.15436065196990967, 6.569727897644043, -0.0012311902828514576)	(-1.4601322412490845, 1.0329102277755737, -9.705244064331055)	(-0.8025307021663175, 0.17108964682963546, -9.89762625440235)	-30.067379996180797	0.05895564705133438	0	0	0.07492423168075857	0.07492423168075857	1	0.07492423168075857	6.558532834627284	24	False	0	nan	0.7821496391029621
3.466000121086836	0	(3.4809961318969727, 18.973613739013672, -27.76968765258789)	(-0.021759210154414177, 0.9997296333312988, -0.008187713101506233)	(-0.10613887757062912, 6.619614601135254, 0.0012721573002636433)	(-0.7380083799362183, -0.5930669903755188, -10.02867317199707)	(-0.26421143583508444, -0.28932295412534015, -9.811625160923775)	-9.224871397018068	0.01808798313140869	0	0	0.0780728248662379	0.0780728248662379	1	0.0780728248662379	6.704593818681138	24	False	0	nan	0.8411716948880161
