timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714303970337, 2.482700824737549, -27.969655990600586)	(0.008626020513474941, 0.9999471306800842, -0.005592711735516787)	(-0.024973629042506218, 0.1066654622554779, 0.16030068695545197)	-56.2126739869443	0.13222402082472162	0	0	0.9783710621548563	0.9783710621548563	0.07356250976192032	1	False	0	nan	1.9977265644842763
0.44050001353025436	(2.025076389312744, 2.6091740131378174, -27.853038787841797)	(0.008858473040163517, 0.9999353289604187, -0.007140118628740311)	(0.043420854955911636, 0.8337453007698059, 0.9016929864883423)	-70.2491104602813	0.13774335384368896	0	0	0.9794267684718923	0.9794267684718923	2.7614759034348917	4	False	0	nan	1.9976525393584248
0.6745000220835209	(2.037794828414917, 2.8303210735321045, -27.740949630737305)	(0.016904164105653763, 0.9998511672019958, -0.0034440357703715563)	(0.06735236197710037, 1.2931914329528809, 0.06751856952905655)	-65.17332002520546	0.12779082357883453	0	0	0.9580695054090432	0.9580695054090432	3.9014200009292193	5	False	0	nan	1.9924737036939684
0.9082500301301479	(2.0650904178619385, 3.2979021072387695, -27.75779914855957)	(0.025691652670502663, 0.9995385408401489, 0.01620735228061676)	(0.1478661447763443, 2.759896755218506, -0.04819309711456299)	-61.35605625808269	0.12030599266290665	0	0	0.9455264681293927	0.9455264681293927	4.680532053195984	10	False	0	nan	1.9711927852731628
1.1422500386834145	(2.1265146732330322, 4.114272117614746, -27.761777877807617)	(0.04739663377404213, 0.9986722469329834, 0.020178427919745445)	(0.3570401072502136, 4.187191963195801, 0.006551605649292469)	-66.86397850513498	0.13110584020614624	0	0	0.8228112586638404	0.8228112586638404	5.780353116066915	15	False	0	nan	1.9205470864767686
1.377250049263239	(2.2351443767547607, 5.29459810256958, -27.760480880737305)	(0.0803603008389473, 0.9965720176696777, 0.019661149010062218)	(0.6207237243652344, 5.769109725952148, 0.03314220905303955)	-52.7066373825285	0.10334634780883789	0	0	0.6293195323945747	0.6293195323945747	6.858581970357763	21	False	0	nan	1.8288432618494173
1.611500058323145	(2.4134387969970703, 6.8076558113098145, -27.759796142578125)	(0.10866285115480423, 0.9939557909965515, 0.01563117280602455)	(0.9103724956512451, 6.969274520874023, -0.004243545699864626)	-40.454172044992504	0.07932190597057343	0	0	0.2881080352331956	0.2881080352331956	7.064327188125876	25	False	0	nan	1.6743478410755892
1.8450000658631325	(2.6416022777557373, 8.428120613098145, -27.768617630004883)	(0.13290001451969147, 0.9911232590675354, -0.0034723584540188313)	(1.039994239807129, 6.726863384246826, -0.032725490629673004)	-34.8316631466149	0.068297378718853	0	0	0	0	6.807407563286582	25	False	0	nan	1.4737237183111536
2.0792500749230385	(2.8536834716796875, 9.97667407989502, -27.774900436401367)	(0.1334829032421112, 0.9909712076187134, -0.012589449062943459)	(0.7376731634140015, 6.495187282562256, -0.021069806069135666)	51.26638933506059	-0.1140664741396904	0	0	0	0	6.363651268523308	24	False	0	nan	1.289596729126697
