timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1990000084042549	(2.0237269401550293, 2.4824540615081787, -27.970027923583984)	(0.008699367754161358, 0.9999468922615051, -0.0055302842520177364)	(-0.023111047223210335, 0.10074253380298615, 0.14611241221427917)	-52.16195061604491	0.122148275700155	0	0	0.9836938019781074	0.9836938019781074	0.07226471924350314	1	False	0	nan	1.9977419910512255
0.4232500195503235	(2.0241682529449463, 2.5900676250457764, -27.872802734375)	(0.008097417652606964, 0.9999589323997498, -0.004059217870235443)	(0.05440900847315788, 0.8202873468399048, 0.8612975478172302)	-61.25839389861465	0.12011449784040451	0	0	0.9839725074085475	0.9839725074085475	2.8539961379949985	4	False	0	nan	1.9969660360215997
0.6435000263154507	(2.035479784011841, 2.7887868881225586, -27.743144989013672)	(0.01573684997856617, 0.9998486042022705, -0.007435947190970182)	(0.06255210936069489, 1.1123491525650024, 0.12226394563913345)	-68.6608184874058	0.1346290558576584	0	0	0.9562750173188755	0.9562750173188755	3.689433487572901	4	False	0	nan	1.994254487277597
0.8637500330805779	(2.0528409481048584, 3.170758008956909, -27.75851821899414)	(0.021745631471276283, 0.9996269941329956, 0.01652608811855316)	(0.1605810821056366, 2.4182231426239014, -0.1268659383058548)	-52.16509424150014	0.1022844985127449	0	0	0.9639378813639964	0.9639378813639964	3.656408189570231	9	False	0	nan	1.9818063534910515
1.0880000405013561	(2.0936880111694336, 3.896310806274414, -27.762609481811523)	(0.03822224587202072, 0.9990415573120117, 0.021333280950784683)	(0.17131856083869934, 3.9891092777252197, -0.02093854360282421)	-46.6038038581608	0.09138000756502151	0	0	0.8620496942174167	0.8620496942174167	4.247325522791808	14	False	0	nan	1.9502922247871508
1.3090000487864017	(2.162527561187744, 4.917998790740967, -27.761730194091797)	(0.053737591952085495, 0.9983881115913391, 0.018260817974805832)	(0.42945054173469543, 5.274792671203613, -0.008520741015672684)	-32.43021860718766	0.06358866393566132	0	0	0.6823564818188774	0.6823564818188774	5.433700179570097	19	False	0	nan	1.8959996325479134
1.5282500572502613	(2.2546684741973877, 6.211567401885986, -27.760713577270508)	(0.06500471383333206, 0.9977636337280273, 0.015562569722533226)	(0.4933065176010132, 6.5351409912109375, -0.01362689584493637)	-14.723434746265333	0.02886947989463806	0	0	0.4215665531306131	0.4215665531306131	6.688715513782524	24	False	0	nan	1.823550965560939
1.7522500641644	(2.3786799907684326, 7.715852737426758, -27.76575469970703)	(0.07792931795120239, 0.9969562888145447, 0.0022578570060431957)	(0.5796732306480408, 6.631855487823486, -0.03918158635497093)	-26.382803209125612	0.051730986684560776	0	0	0.07572390501664183	0.07572390501664183	6.627273635436212	24	False	0	nan	1.724205110219395
1.984250072389841	(2.523479700088501, 9.276412963867188, -27.768814086914062)	(0.0886211171746254, 0.9960490465164185, -0.005708972457796335)	(0.6216219663619995, 6.713351726531982, -0.0002672845730558038)	-11.194571703672366	0.021950140595436096	0	0	0.07791819132784061	0.07791819132784061	6.738637031464895	24	False	0	nan	1.606846525020933
2.212000083178282	(2.6542892456054688, 10.810077667236328, -27.770362854003906)	(0.08545229583978653, 0.9963110089302063, -0.007893310859799385)	(0.49741169810295105, 6.805189609527588, -0.012906588613986969)	24.849273897707395	-0.04872406646609306	0	0	0.07602596534700778	0.07602596534700778	6.843049590573867	25	False	0	nan	1.504532591825518
2.437250092625618	(2.7455122470855713, 12.315055847167969, -27.77279281616211)	(0.06676653772592545, 0.9976910352706909, -0.012442650273442268)	(0.31170815229415894, 6.508575916290283, 0.01885918714106083)	41.72192841768255	-0.0818077027797699	0	0	0	0	6.443974951971342	23	False	0	nan	1.4423437489172994
2.6547501012682915	(2.8042261600494385, 13.745977401733398, -27.769447326660156)	(0.048677969723939896, 0.9987844824790955, -0.007747513707727194)	(0.2528116703033447, 6.792879104614258, 0.016410499811172485)	27.66845662146808	-0.05425187572836876	0	0	0.1506567339799536	0.1506567339799536	6.796372314048174	24	False	0	nan	1.4119745940108668
2.8777501098811626	(2.8437235355377197, 15.27232837677002, -27.770103454589844)	(0.03198422119021416, 0.9994599223136902, -0.007537280209362507)	(0.10683981329202652, 6.829776763916016, -0.008677606470882893)	28.240671716630327	-0.055373866111040115	0	0	0.07533373495191664	0.07533373495191664	6.850040715433447	25	False	0	nan	1.4032399879855197
3.0942501202225685	(2.8689277172088623, 16.71686363220215, -27.77147674560547)	(0.021754886955022812, 0.9996945261955261, -0.0117331612855196)	(0.10781355202198029, 6.502141952514648, -0.01365672703832388)	9.869432710111075	-0.01935182884335518	0	0	0	0	6.438581544355886	23	False	0	nan	1.407396215606325
3.3095001317560673	(2.8881676197052, 18.13913345336914, -27.769350051879883)	(0.016032936051487923, 0.9998444318771362, -0.007347690407186747)	(0.07493946701288223, 6.813216686248779, 0.0025478131137788296)	11.793248578906107	-0.02312401682138443	0	0	0.15306527984604434	0.15306527984604434	6.833308419189135	25	False	0	nan	1.4170543429791624
3.525500141084194	(2.9002342224121094, 19.588876724243164, -27.771644592285156)	(0.010593350045382977, 0.9998868703842163, -0.010673546232283115)	(0.04824592545628548, 6.5051679611206055, -0.011268717236816883)	8.117470219731183	-0.015916608273983	0	0	0	0	6.434342179884554	23	False	0	nan	1.4341895415615924
3.7485001496970654	(2.9017105102539062, 21.073579788208008, -27.769556045532227)	(0.003774452954530716, 0.9999681711196899, -0.007022740785032511)	(-0.05219767615199089, 6.816387176513672, -0.016814474016427994)	16.349426396191102	-0.03205769881606102	0	0	0.1525723039466187	0.1525723039466187	6.904478009975545	25	False	0	nan	1.4620660509900243
3.9672501608729362	(2.8981165885925293, 22.541004180908203, -27.77110481262207)	(-0.0004048277623951435, 0.9999416470527649, -0.010796789079904556)	(-0.030477818101644516, 6.50616979598999, -0.0016377950087189674)	0.6730156112461797	-0.001319638453423977	0	0	0	0	6.569537210455529	23	False	0	nan	1.4938241068669367
4.183000169694424	(2.8974857330322266, 23.971952438354492, -27.768766403198242)	(-0.00014776109310332686, 0.9999733567237854, -0.007308660540729761)	(-0.00634507043287158, 6.819884300231934, 0.005253663752228022)	-0.6525513342979471	0.001279512420296669	0	0	0.15359836284796624	0.15359836284796624	6.901130177628236	25	False	0	nan	1.5207966967936197
4.405750177800655	(2.8989474773406982, 25.474205017089844, -27.77107048034668)	(0.0006069006631150842, 0.9999393820762634, -0.01100244466215372)	(0.033494725823402405, 6.534982204437256, 0.0008510152110829949)	-2.249194784090277	0.004410185851156712	0	0	0	0	6.4951723215618635	24	False	0	nan	1.535897085868627
4.633000191301107	(2.898020029067993, 26.960277557373047, -27.770153045654297)	(-0.0002284787769895047, 0.9999499320983887, -0.010001556016504765)	(-0.026672622188925743, 6.573748588562012, -0.00041797279845923185)	5.494588287542377	-0.010773702524602413	0	0	0.07828392733391143	0.07828392733391143	6.6913370178291425	24	False	0	nan	1.5135801316097086
4.858750201761723	(2.8808014392852783, 28.44723892211914, -27.770790100097656)	(-0.008828063495457172, 0.999922513961792, -0.008771076798439026)	(-0.12930624186992645, 6.60947322845459, 0.0035450709983706474)	28.946115262806334	-0.056757088750600815	0	0	0.07517863287655646	0.07517863287655646	6.635995574447034	24	False	0	nan	1.4596847026581112
5.0765002109110355	(2.8251953125, 29.87623405456543, -27.772323608398438)	(-0.030374258756637573, 0.999493420124054, -0.009506914764642715)	(-0.388956218957901, 6.5599045753479, -0.028121793642640114)	66.12945167454677	-0.1335662305355072	0	0	0.06056006206053577	0.06056006206053577	6.713797165141372	24	False	0	nan	1.4124543499932958
5.292000222951174	(2.71032452583313, 31.288551330566406, -27.772178649902344)	(-0.06638731807470322, 0.9977489113807678, -0.009475304745137691)	(-0.6622382998466492, 6.537851333618164, -0.004918152000755072)	68.99436458942257	-0.13528306782245636	0	0	0.0600984915605447	0.0600984915605447	6.430486656309279	24	False	0	nan	1.4013278744657347
5.5147502310574055	(2.553175449371338, 32.748146057128906, -27.770395278930664)	(-0.09550179541110992, 0.9953935742378235, -0.008434001356363297)	(-0.7482075691223145, 6.527785301208496, -0.005107661709189415)	35.24148635566231	-0.06910095363855362	0	0	0.07362505820624254	0.07362505820624254	6.551435626465928	24	False	0	nan	1.4116922212955023
5.731250241398811	(2.396057605743408, 34.15653610229492, -27.76905059814453)	(-0.10598577558994293, 0.9943345189094543, -0.008109044283628464)	(-0.7025373578071594, 6.5426344871521, 0.002282181289047003)	2.091607740149096	-0.004101191647350788	0	0	0.07838318022707169	0.07838318022707169	6.636280717262302	24	False	0	nan	1.4198128832791794
5.954000249505043	(2.244987964630127, 35.62374496459961, -27.768543243408203)	(-0.10274361819028854, 0.994674563407898, -0.008135530166327953)	(-0.664790689945221, 6.564023971557617, -0.0025452980771660805)	-11.6268517076971	0.02279774844646454	0	0	0.07788026266577175	0.07788026266577175	6.665547580924066	24	False	0	nan	1.4168921461940822
6.1787502579391	(2.108492612838745, 37.10636901855469, -27.76828384399414)	(-0.09442426264286041, 0.9954977631568909, -0.008268189616501331)	(-0.5688857436180115, 6.6256608963012695, 0.014721306972205639)	-16.904755197465338	0.03314657881855965	0	0	0.07730130431262505	0.07730130431262505	6.698213840634766	24	False	0	nan	1.408597613992601
6.403750266879797	(1.995124340057373, 38.59788131713867, -27.767820358276367)	(-0.08024048805236816, 0.9967393279075623, -0.008491490967571735)	(-0.43847450613975525, 6.624223709106445, -0.0026779337786138058)	-31.586836762726016	0.061934974044561386	0	0	0.07456405899009955	0.07456405899009955	6.727025560556203	24	False	0	nan	1.3976928549549945
6.621000278741121	(1.9203460216522217, 40.03292465209961, -27.767780303955078)	(-0.0596916638314724, 0.9981797337532043, -0.008608365431427956)	(-0.2534981966018677, 6.637093544006348, -0.009373555891215801)	-42.81414560973656	0.08394930511713028	0	0	0.07135251417035104	0.07135251417035104	6.742395571881654	24	False	0	nan	1.3843102874975424
