timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.4826996326446533, -27.96965217590332)	(0.008625508286058903, 0.9999472498893738, -0.005588804837316275)	(-0.02519191987812519, 0.10643122345209122, 0.16036981344223022)	-55.7679788021282	0.13116958347324592	0	0	0.9790281545842754	0.9790281545842754	0.07358038026125567	1	False	0	nan	1.9977213330951047
0.4397500157356262	(2.024956464767456, 2.6086058616638184, -27.85442543029785)	(0.008744572289288044, 0.9999364614486694, -0.007104117423295975)	(0.05018024519085884, 0.8339592218399048, 0.8908631205558777)	-70.87226942179151	0.13896523416042328	0	0	0.9790886636947387	0.9790886636947387	2.8097883724602983	4	False	0	nan	1.997539930332317
0.6722500212490559	(2.0381083488464355, 2.8272507190704346, -27.74085235595703)	(0.01672370545566082, 0.9998518824577332, -0.004073601681739092)	(0.054684121161699295, 1.294951319694519, 0.039277125149965286)	-67.60045498609533	0.13254991173744202	0	0	0.9568305208983964	0.9568305208983964	3.9141510953890437	5	False	0	nan	1.992120728874458
0.9042500257492065	(2.0656321048736572, 3.284477710723877, -27.757427215576172)	(0.025717556476593018, 0.9995450377464294, 0.01575835607945919)	(0.13049203157424927, 2.766479253768921, -0.059464696794748306)	-62.833382785320026	0.12320271134376526	0	0	0.9448210919175448	0.9448210919175448	4.0087677995697195	10	False	0	nan	1.9704785247635201
1.1372500322759151	(2.125683069229126, 4.101502895355225, -27.76089096069336)	(0.04226240515708923, 0.9989158511161804, 0.019521979615092278)	(0.3090031147003174, 4.274289608001709, 0.029850531369447708)	-58.81913758814372	0.11533164232969284	0	0	0.8266986122775358	0.8266986122775358	6.043417575701474	15	False	0	nan	1.9211965068039518
1.3692500367760658	(2.2203879356384277, 5.257968425750732, -27.760040283203125)	(0.06460164487361908, 0.9977259039878845, 0.019222300499677658)	(0.48490530252456665, 5.723015308380127, 0.015094993636012077)	-46.12712703645215	0.09044534713029861	0	0	0.6318196391824799	0.6318196391824799	7.262276694036542	21	False	0	nan	1.8430295099857608
1.6017500422894955	(2.3690860271453857, 6.766592502593994, -27.759246826171875)	(0.09177619963884354, 0.9956268072128296, 0.017451664432883263)	(0.7720464468002319, 7.066525459289551, -0.015397783368825912)	-38.95001895725691	0.07637258619070053	0	0	0.2885672280785442	0.2885672280785442	7.171219996298412	26	False	0	nan	1.718011596730526
1.8345000483095646	(2.5742833614349365, 8.393709182739258, -27.768117904663086)	(0.11789292097091675, 0.9930213093757629, -0.0031339931301772594)	(0.9472928643226624, 6.7804274559021, -0.041897114366292953)	-41.72599039971805	0.08181566745042801	0	0	0	0	6.805148083780613	25	False	0	nan	1.5404266765049242
2.0660000555217266	(2.774156332015991, 9.932954788208008, -27.774215698242188)	(0.12563283741474152, 0.991999089717865, -0.01241773646324873)	(0.7411817908287048, 6.493751525878906, -0.011515617370605469)	34.80414395204258	-0.06832446157932281	0	0	0	0	6.600642460727619	24	False	0	nan	1.368305121496983
2.2987500615417957	(2.9066619873046875, 11.415260314941406, -27.77505874633789)	(0.09815490245819092, 0.9950621128082275, -0.014728732407093048)	(0.3836524188518524, 6.221738815307617, -0.014179829508066177)	80.72320226924066	-0.17640098029208823	0	0	0	0	5.983012985093781	22	False	0	nan	1.263762198194222
2.5312500670552254	(2.9442014694213867, 12.824417114257812, -27.775178909301758)	(0.04775943607091904, 0.9987421035766602, -0.015271729789674282)	(-0.010327943600714207, 5.898501396179199, 0.0036049908958375454)	100.1463393867014	-0.1963653713464737	0	0	0	0	5.665237377889554	21	False	0	nan	1.2536902290443428
2.763250071555376	(2.9233529567718506, 14.144125938415527, -27.7729434967041)	(0.007768208626657724, 0.9998509883880615, -0.015416765585541725)	(-0.1294688880443573, 5.503416538238525, 0.001704352325759828)	56.281337365508044	-0.11035556346178055	0	0	0	0	5.311026290840121	20	False	0	nan	1.30084024866296
2.99400008097291	(2.9005937576293945, 15.369928359985352, -27.771072387695312)	(-0.006955120246857405, 0.999859094619751, -0.015276679769158363)	(-0.037891045212745667, 5.122189998626709, 0.022832214832305908)	2.7954164240645323	-0.005481208674609661	0	0	0	0	5.115771709005419	18	False	0	nan	1.3483584008476006
3.2270000874996185	(2.8973562717437744, 16.52296257019043, -27.771549224853516)	(-0.0038760441821068525, 0.9998726844787598, -0.015472053550183773)	(0.035473115742206573, 4.763540267944336, -0.0045116799883544445)	-9.348201379180107	0.018329806625843048	0	0	0	0	4.817671803703435	17	False	0	nan	1.3750271819243822
3.459500093013048	(2.9041543006896973, 17.587078094482422, -27.77153778076172)	(0.0018195642624050379, 0.999882161617279, -0.015242330729961395)	(0.0687674954533577, 4.420877456665039, 0.0017344579100608826)	-14.247952960431562	0.027937162667512894	0	0	0	0	4.4112174041905305	16	False	0	nan	1.389861958076983
3.69100010022521	(2.9169764518737793, 18.56834602355957, -27.77170753479004)	(0.007780393585562706, 0.9998539090156555, -0.015218430198729038)	(0.04950545355677605, 4.065871238708496, -0.014150958508253098)	-14.758964739739623	0.028939146548509598	0	0	0	0	4.0431464140086355	15	False	0	nan	1.3969270749628266
3.9227501079440117	(2.931936740875244, 19.473796844482422, -27.771865844726562)	(0.012109595350921154, 0.9998117685317993, -0.015158839523792267)	(0.03813495114445686, 3.722515344619751, -0.013418417423963547)	-9.627296403050575	0.018877051770687103	0	0	0	0	3.7626775824295526	13	False	0	nan	1.4001790936204819
4.156250115483999	(2.942082405090332, 20.308534622192383, -27.77223014831543)	(0.012053271755576134, 0.9998109936714172, -0.015258234925568104)	(0.04579751193523407, 3.4070374965667725, 0.015742141753435135)	4.5604017656295195	-0.008941964246332645	0	0	0	0	3.4251804541170383	12	False	0	nan	1.4066107349827415
4.3810001239180565	(2.9524242877960205, 21.03092384338379, -27.771568298339844)	(0.013690323568880558, 0.9997899532318115, -0.015250559896230698)	(0.04332771152257919, 3.061868667602539, -0.016832198947668076)	-7.8304910939184795	0.015353904105722904	0	0	0	0	3.1479953361848465	11	False	0	nan	1.4105389240551418
4.611250136047602	(2.966782569885254, 21.699447631835938, -27.771711349487305)	(0.016558783128857613, 0.9997432827949524, -0.015467900782823563)	(0.05046616494655609, 2.7357397079467773, -0.030038900673389435)	-11.61710903048511	0.022778645157814026	0	0	0	0	2.699680269885797	10	False	0	nan	1.4090783752036429
4.841750144958496	(2.9841527938842773, 22.386075973510742, -27.766897201538086)	(0.019011201336979866, 0.9998074173927307, -0.004863891750574112)	(0.12021864950656891, 3.573728084564209, 0.03351372107863426)	-9.790096767246585	0.019196268171072006	0	0	0.8396315032883043	0.8396315032883043	3.571694199074608	13	False	0	nan	1.4049118664620215
5.074250150471926	(3.0146446228027344, 23.397729873657227, -27.764202117919922)	(0.02524387091398239, 0.9996082186698914, 0.012087247334420681)	(0.15932759642601013, 5.102571964263916, -0.0005003218539059162)	-14.786199778318618	0.02899254858493805	0	0	0.72875943212655	0.72875943212655	5.381208112561526	18	False	0	nan	1.3933031700046639
5.306750155985355	(3.076564073562622, 24.74850082397461, -27.76194190979004)	(0.03983385115861893, 0.999089241027832, 0.01529847551137209)	(0.3505496382713318, 6.45296049118042, 0.03478328138589859)	-34.54613126814362	0.06773751229047775	0	0	0.47701162942869746	0.47701162942869746	6.792082215481333	23	False	0	nan	1.3554048904349965
5.540500164031982	(3.186201333999634, 26.331998825073242, -27.7647762298584)	(0.062390342354774475, 0.9980353713035583, 0.0057253302074968815)	(0.5481845140457153, 6.9646806716918945, 0.0026628838386386633)	-34.59406189620514	0.06783149391412735	0	0	0.14899888843337772	0.14899888843337772	6.96697668435703	25	False	0	nan	1.3072153443919694
5.772250168025494	(3.3263463973999023, 27.918790817260742, -27.770204544067383)	(0.08226998150348663, 0.9965799450874329, -0.007750859018415213)	(0.6500831842422485, 6.662664413452148, -0.01573338732123375)	-28.30385092645871	0.05549774691462517	0	0	0	0	6.716729102374822	24	False	0	nan	1.2941720161233914
6.005500175058842	(3.478074550628662, 29.47087287902832, -27.769739151000977)	(0.09359081089496613, 0.9955683350563049, -0.009202503599226475)	(0.6842090487480164, 6.708654880523682, 0.02704928070306778)	-10.872533284127444	0.021318692713975906	0	0	0.07794551334096711	0.07794551334096711	6.699981117554538	24	False	0	nan	1.31103153558779
6.237250182777643	(3.6359970569610596, 31.023069381713867, -27.768896102905273)	(0.0995495468378067, 0.9949957132339478, -0.008570131845772266)	(0.7185420989990234, 6.731926918029785, 0.016652531921863556)	-8.144327178597184	0.01596926897764206	0	0	0.0781449824483198	0.0781449824483198	6.763333885486303	24	False	0	nan	1.351574253733787
6.469750188291073	(3.8056883811950684, 32.59108352661133, -27.768362045288086)	(0.1057714968919754, 0.994354784488678, -0.008415843360126019)	(0.7774419188499451, 6.752970218658447, 0.01677580550312996)	-11.470680087804979	0.02249152958393097	0	0	0.07789413109697518	0.07789413109697518	6.812736362164307	24	False	0	nan	1.4000052539570724
6.7007502019405365	(3.9913642406463623, 34.1464729309082, -27.768016815185547)	(0.11562962830066681, 0.9932553172111511, -0.008589604869484901)	(0.8727088570594788, 6.760677814483643, 0.01436563953757286)	-20.87674286216515	0.040934789925813675	0	0	0.07672434297372954	0.07672434297372954	6.862067193136273	25	False	0	nan	1.4367782235293889
6.93175021186471	(4.18823766708374, 35.677852630615234, -27.770910263061523)	(0.12455280125141144, 0.9921324849128723, -0.01263310294598341)	(0.8600398302078247, 6.433614730834961, 0.0018553640693426132)	-11.874142438230585	0.02328263223171234	0	0	0	0	6.485495589784601	23	False	0	nan	1.4540249324463863
7.1640002168715	(4.380614280700684, 37.206966400146484, -27.76906394958496)	(0.12481384724378586, 0.9921525120735168, -0.00741331372410059)	(0.8195315003395081, 6.764876842498779, 0.01063747052103281)	8.642288558185035	-0.01694566383957863	0	0	0.15331284447703597	0.15331284447703597	6.939210131242592	25	False	0	nan	1.4587042810368396
7.397750224918127	(4.55279016494751, 38.76555252075195, -27.772493362426758)	(0.11307650804519653, 0.9935212135314941, -0.011368836276233196)	(0.6304473876953125, 6.489161968231201, 0.0003156157908961177)	30.718106478452615	-0.06023158133029938	0	0	0	0	6.612762100730448	23	False	0	nan	1.4584751292681535
7.62900023162365	(4.6820831298828125, 40.30017852783203, -27.77025604248047)	(0.09140646457672119, 0.9957857728004456, -0.007452770136296749)	(0.4416520595550537, 6.819753646850586, 0.011095994152128696)	44.37183022499082	-0.08700358867645264	0	0	0.1460303755574186	0.1460303755574186	6.957762617411981	25	False	0	nan	1.458980965976379
7.855250239372253	(4.756036758422852, 41.81924819946289, -27.773523330688477)	(0.05959325656294823, 0.998156726360321, -0.011478956788778305)	(0.1559699922800064, 6.5209808349609375, -0.03014441393315792)	66.5884552895973	-0.1305655986070633	0	0	0	0	6.680410818906535	23	False	0	nan	1.462559576253911
8.086750246584415	(4.761600494384766, 43.3623046875, -27.771770477294922)	(0.017630595713853836, 0.9998138546943665, -0.007832350209355354)	(-0.16061639785766602, 6.790445327758789, -0.002827870659530163)	74.90237876772896	-0.14686740934848785	0	0	0.13202996407126366	0.13202996407126366	6.764124345509181	24	False	0	nan	1.4695913309083453
8.319500252604485	(4.67856502532959, 44.92621612548828, -27.775127410888672)	(-0.0361754484474659, 0.9992837905883789, -0.011103768832981586)	(-0.6015886664390564, 6.549220561981201, -0.0011525056324899197)	116.29227384100659	-0.23255887627601624	0	0	0.024316369065236598	0.024316369065236598	6.705089402851556	24	False	0	nan	1.4810742534540218
8.552500259131193	(4.482242584228516, 46.429298400878906, -27.775354385375977)	(-0.10578923672437668, 0.994308590888977, -0.012615803629159927)	(-1.0488260984420776, 6.281357765197754, 0.012388122268021107)	119.91559177637104	-0.23512861132621765	0	0	0.023114536135804498	0.023114536135804498	6.409009614219679	23	False	0	nan	1.5104138997186969
8.785250265151262	(4.174310207366943, 47.880069732666016, -27.775854110717773)	(-0.18031106889247894, 0.9835505485534668, -0.010782451368868351)	(-1.615273356437683, 6.173740863800049, -0.0009504377376288176)	149.45035815238955	-0.2930399179458618	0	0	0.06772760649028253	0.06772760649028253	6.524887822912398	23	False	0	nan	1.5447110009094733
9.01875027269125	(3.7419168949127197, 49.31489562988281, -27.774368286132812)	(-0.2589852809906006, 0.9658451080322266, -0.008351259864866734)	(-2.1023809909820557, 6.110113620758057, 0.0018724920228123665)	132.65776723623296	-0.26011326909065247	0	0	0.08594108724297378	0.08594108724297378	6.447009098003921	23	False	0	nan	1.573587846527299
9.252250280231237	(3.1898059844970703, 50.71305847167969, -27.776023864746094)	(-0.33903276920318604, 0.9407287240028381, -0.00928204320371151)	(-2.653630256652832, 5.8738322257995605, -0.011924092657864094)	155.98666101694104	-0.30585619807243347	0	0	0.0600519861006763	0.0600519861006763	6.258724112207737	23	False	0	nan	1.5800115583910244
9.484500285238028	(2.523475408554077, 52.06126403808594, -27.7736759185791)	(-0.4148704707622528, 0.9098493456840515, -0.007520464714616537)	(-3.095107078552246, 5.760804653167725, -0.016761427745223045)	124.66567128896698	-0.24444249272346497	0	0	0.09384786775113874	0.09384786775113874	6.463575038439423	24	False	0	nan	1.5653391819836011
9.718000292778015	(1.765390157699585, 53.352718353271484, -27.775890350341797)	(-0.48221275210380554, 0.8759795427322388, -0.011438988149166107)	(-3.3667519092559814, 5.278763294219971, 7.303641177713871e-05)	130.1241087913513	-0.2551453113555908	0	0	0.013300870093258643	0.013300870093258643	6.176159616450219	23	False	0	nan	1.5398840075625748
9.943000301718712	(0.9647951126098633, 54.50111389160156, -27.774747848510742)	(-0.5451154112815857, 0.8383029699325562, -0.009870397858321667)	(-3.8187196254730225, 5.0573344230651855, 0.011921320110559464)	138.7794211506845	-0.2721165120601654	0	0	0.07955260386420981	0.07955260386420981	6.227999501278409	23	False	0	nan	1.534066450246784
10.174250308424234	(0.03711140155792236, 55.659610748291016, -27.77259635925293)	(-0.6023793816566467, 0.7981810569763184, -0.006794132757931948)	(-4.187501907348633, 4.939014911651611, -0.011258728802204132)	107.1690389513968	-0.21013537049293518	0	0	0.10944312606779683	0.10944312606779683	6.563831083584169	23	False	0	nan	1.545259241155507
10.407500315457582	(-0.9771802425384521, 56.815696716308594, -27.770666122436523)	(-0.6440642476081848, 0.7649569511413574, -0.004712720401585102)	(-4.5352606773376465, 4.96139669418335, 0.004404691979289055)	74.74028706550601	-0.14654958248138428	0	0	0.1321232198745319	0.1321232198745319	6.7918502382713815	24	False	0	nan	1.5465886300084284
10.640000320971012	(-2.0543761253356934, 57.96234130859375, -27.77118682861328)	(-0.6744902729988098, 0.7382479310035706, -0.0072578140534460545)	(-4.688091278076172, 4.820631504058838, -0.012314601801335812)	60.01699291169631	-0.1176803782582283	0	0	0.06455132857300039	0.06455132857300039	6.7386307265878225	24	False	0	nan	1.525587049946799
10.873500328511	(-3.1681957244873047, 59.05522918701172, -27.77308464050293)	(-0.7046872973442078, 0.7094549536705017, -0.009458689950406551)	(-4.85236930847168, 4.570829391479492, 0.014401739463210106)	79.04987141489964	-0.1549997478723526	0	0	0.05437507815950715	0.05437507815950715	6.570461077584678	24	False	0	nan	1.4962845537956944
11.107750337570906	(-4.330526828765869, 60.089263916015625, -27.772594451904297)	(-0.736702561378479, 0.676144540309906, -0.009888526983559132)	(-5.027685642242432, 4.274106979370117, 0.007404041476547718)	76.1833812296392	-0.1493791788816452	0	0	0.05608586091664547	0.05608586091664547	6.684224902648795	24	False	0	nan	1.4781090522143963
11.340500343590975	(-5.513275146484375, 61.05109786987305, -27.772809982299805)	(-0.7660298943519592, 0.6427283883094788, -0.00992356427013874)	(-5.141079425811768, 4.024303913116455, 0.007835624739527702)	75.44938981533039	-0.14793998003005981	0	0	0.05651376230870553	0.05651376230870553	6.520503061493146	24	False	0	nan	1.4686681470005927
11.574000351130962	(-6.734066486358643, 61.95634841918945, -27.77263832092285)	(-0.793704092502594, 0.608224630355835, -0.00982717890292406)	(-5.278397083282471, 3.740363121032715, -0.010539102368056774)	76.16093203425409	-0.14933516085147858	0	0	0.056099009733463046	0.056099009733463046	6.357019724183645	23	False	0	nan	1.469974101477166
11.808500360697508	(-8.013564109802246, 62.8265380859375, -27.770925521850586)	(-0.8185361623764038, 0.5744194984436035, -0.0063878861255943775)	(-5.629014015197754, 3.6774957180023193, -0.022060789167881012)	68.000725507736	-0.13333475589752197	0	0	0.1358218428697482	0.1358218428697482	6.851756594028185	24	False	0	nan	1.4757151828950765
12.042000368237495	(-9.35361099243164, 63.659122467041016, -27.77189826965332)	(-0.8420277237892151, 0.5393747687339783, -0.008006524294614792)	(-5.78800106048584, 3.4254989624023438, 0.013217523694038391)	71.25321418046954	-0.13971218466758728	0	0	0.058880505455410015	0.058880505455410015	6.691968330379604	24	False	0	nan	1.4851482782714536
12.275500375777483	(-10.710760116577148, 64.43421936035156, -27.771554946899414)	(-0.862126886844635, 0.5066158175468445, -0.008799421600997448)	(-5.878084182739258, 3.242154836654663, 0.021330948919057846)	59.29676815867423	-0.11626817286014557	0	0	0.06488171197976333	0.06488171197976333	6.669677402584476	24	False	0	nan	1.4900903083088426
12.508250381797552	(-12.09000301361084, 65.15094757080078, -27.772428512573242)	(-0.881393313407898, 0.4722841680049896, -0.009671325795352459)	(-5.951343059539795, 2.9252524375915527, -0.007551690097898245)	72.48655200004589	-0.14213049411773682	0	0	0.058198922641848005	0.058198922641848005	6.69603082895144	24	False	0	nan	1.4920961085741737
12.740750387310982	(-13.4808349609375, 65.80644226074219, -27.771648406982422)	(-0.8988519310951233, 0.4381563663482666, -0.009173919446766376)	(-6.042015552520752, 2.730435609817505, 0.01710006408393383)	60.87146446108803	-0.11935581266880035	0	0	0.06415418998217026	0.06415418998217026	6.570010928383065	24	False	0	nan	1.4862084065673073
