timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707151412964, 2.4826886653900146, -27.969621658325195)	(0.00865511130541563, 0.9999471306800842, -0.005558570846915245)	(-0.025832651183009148, 0.1049894466996193, 0.1605774313211441)	-51.455372137382604	0.12094376204590679	0	0	0.9848747837480536	0.9848747837480536	0.06639408222333952	1	False	0	nan	1.9977195499214095
0.4410000145435333	(2.024868965148926, 2.607862949371338, -27.851306915283203)	(0.008754639886319637, 0.9999440908432007, -0.005929850973188877)	(0.032296765595674515, 0.8399479985237122, 0.9007434844970703)	-52.68812857568285	0.10331005603075027	0	0	0.9877270323229232	0.9877270323229232	2.715141066798037	4	False	0	nan	1.9974619907230744
0.6762500256299973	(2.0327229499816895, 2.834552526473999, -27.741397857666016)	(0.013669457286596298, 0.9999051690101624, -0.0016619812231510878)	(-0.011575305834412575, 1.3743971586227417, 0.017700262367725372)	9.396928064525062	-0.0184253491461277	0	0	0.9740605065088433	0.9740605065088433	3.05472955494661	5	False	0	nan	1.9975995731634855
0.9105000346899033	(2.046104907989502, 3.329472780227661, -27.75379180908203)	(0.017390411347150803, 0.9997618198394775, 0.013185139745473862)	(0.0738883763551712, 2.848071813583374, -0.09120342880487442)	-32.328840047120956	0.06338988244533539	0	0	0.9559817228035665	0.9559817228035665	3.2588245407750356	10	False	0	nan	1.9905826786222145
1.1450000442564487	(2.0913329124450684, 4.180663585662842, -27.757299423217773)	(0.03285130485892296, 0.9993141293525696, 0.017087338492274284)	(0.2802775204181671, 4.381946563720703, -0.0432768352329731)	-55.065497606992636	0.10797156393527985	0	0	0.8283421413813697	0.8283421413813697	4.426597184361164	16	False	0	nan	1.9566720639614288
1.3787500523030758	(2.1773722171783447, 5.3478240966796875, -27.759138107299805)	(0.05648316070437431, 0.998284101486206, 0.015442971140146255)	(0.4703766107559204, 5.692071437835693, -0.010741526260972023)	-48.396418467164125	0.09489493817090988	0	0	0.5813949507095393	0.5813949507095393	5.868324193837514	21	False	0	nan	1.8874344214479397
1.6120000593364239	(2.3297934532165527, 6.793896675109863, -27.760021209716797)	(0.09131433069705963, 0.9957641363143921, 0.010746602900326252)	(0.8912725448608398, 6.571356296539307, -0.03259187191724777)	-79.38553020358079	0.15565790235996246	0	0	0.2701706174328965	0.2701706174328965	6.767235678652437	24	False	0	nan	1.7577528040279788
1.8462500683963299	(2.5902678966522217, 8.31712818145752, -27.76619529724121)	(0.15038169920444489, 0.9886156320571899, -0.004948854446411133)	(1.375503420829773, 6.269782543182373, -0.03292788937687874)	-122.45448661615804	0.24882251024246216	0	0	0.01648735839663984	0.01648735839663984	6.599002100597264	23	False	0	nan	1.523097027770459
2.0797500759363174	(2.9452054500579834, 9.798925399780273, -27.767417907714844)	(0.21086835861206055, 0.9774966835975647, -0.00589109119027853)	(1.6510761976242065, 6.499182224273682, 0.013459548354148865)	-75.14662206172916	0.14734631776809692	0	0	0.13188906264018296	0.13188906264018296	6.724801553592245	24	False	0	nan	1.1948163616035774
2.3135000839829445	(3.3565540313720703, 11.325088500976562, -27.768321990966797)	(0.24779899418354034, 0.9687818884849548, -0.007569175213575363)	(1.823197364807129, 6.487467288970947, -0.0004541391972452402)	-46.88601851463294	0.09193336963653564	0	0	0.06994825554727213	0.06994825554727213	6.7759331219469265	24	False	0	nan	0.8122303007648657
2.547500092536211	(3.7768588066101074, 12.858598709106445, -27.770767211914062)	(0.25993281602859497, 0.9655924439430237, -0.0081335986033082)	(1.7093867063522339, 6.620975971221924, -0.00817346666008234)	16.177842803299313	-0.03172126039862633	0	0	0.07739376163872258	0.07739376163872258	6.827920459723102	25	False	0	nan	0.4218641865026149
2.780750099569559	(4.1786417961120605, 14.367801666259766, -27.771202087402344)	(0.2583956718444824, 0.9659611582756042, -0.012273365631699562)	(1.6823081970214844, 6.266472816467285, 0.006509062834084034)	-5.381257468834709	0.010551485233008862	0	0	0	0	6.3657757261126315	23	False	0	nan	0.050279518122493094
3.0147501081228256	(4.579496383666992, 15.863460540771484, -27.769075393676758)	(0.2587307095527649, 0.9659227132797241, -0.007185368333011866)	(1.7355977296829224, 6.580535411834717, 0.014899802394211292)	2.981852469966009	-0.0058467695489525795	0	0	0.15356581528584134	0.15356581528584134	6.85768346653619	25	True	1	nan	-0.32018700535180056
