timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238020420074463, 2.482600688934326, -27.969619750976562)	(0.008762596175074577, 0.9999462366104126, -0.005536545068025589)	(-0.022310709580779076, 0.10262928903102875, 0.15879935026168823)	-48.58151081415573	0.10843609273433685	0	0	0.9882416137925103	0.9882416137925103	0.06245924432140505	1	False	0	nan	1.9978154295655237
0.4390000179409981	(2.0245821475982666, 2.6066460609436035, -27.854351043701172)	(0.008490112610161304, 0.999951183795929, -0.005045739002525806)	(0.042744118720293045, 0.8577461838722229, 0.8915172815322876)	-54.654906839132124	0.10716648399829865	0	0	0.9869153447074424	0.9869153447074424	2.7026041862907997	4	False	0	nan	1.9971908443063406
0.6740000285208225	(2.036327600479126, 2.834326982498169, -27.739988327026367)	(0.01609141007065773, 0.9998666048049927, -0.0028102535288780928)	(0.033066123723983765, 1.3167036771774292, -0.007109065540134907)	-62.62066639959777	0.12278562039136887	0	0	0.9593236914251068	0.9593236914251068	3.8480602095676613	5	False	0	nan	1.993992320510389
0.9082500375807285	(2.0592727661132812, 3.3073554039001465, -27.75883674621582)	(0.023395834490656853, 0.9995805621147156, 0.01706906594336033)	(0.15094369649887085, 2.7595138549804688, -0.09540751576423645)	-49.96292240917707	0.0979665145277977	0	0	0.9504025620312748	0.9504025620312748	4.309102437358172	10	False	0	nan	1.9771315117432324
1.141750045120716	(2.10722279548645, 4.134940147399902, -27.762306213378906)	(0.04009721800684929, 0.9989748597145081, 0.021010730415582657)	(0.2705019414424896, 4.3477044105529785, 0.06155434250831604)	-45.57311676442609	0.08935905247926712	0	0	0.8320149597400076	0.8320149597400076	5.722094438979218	16	False	0	nan	1.9401317447223854
1.3755000531673431	(2.1886134147644043, 5.339469909667969, -27.759506225585938)	(0.060010768473148346, 0.9979956746101379, 0.020083000883460045)	(0.47429677844047546, 5.968402862548828, 0.021778278052806854)	-29.97788149863482	0.058780159801244736	0	0	0.5869448928137402	0.5869448928137402	6.367431468753651	22	False	0	nan	1.8760649378639596
1.6087500602006912	(2.3009703159332275, 6.856875419616699, -27.76264762878418)	(0.07003585994243622, 0.9974727630615234, 0.011964336037635803)	(0.5072434544563293, 6.888179302215576, -0.026573743671178818)	-8.23411446064671	0.01614532247185707	0	0	0.22533932856227978	0.22533932856227978	7.1092520610420085	25	False	0	nan	1.7876192888228455
1.8425000682473183	(2.4081127643585205, 8.451217651367188, -27.771141052246094)	(0.0672210082411766, 0.9977248907089233, -0.005117510911077261)	(0.4011240005493164, 6.664660930633545, -0.019792061299085617)	12.904744036495766	-0.025303419679403305	0	0	0	0	6.647926332602479	24	False	0	nan	1.7075835151390906
2.075000073760748	(2.4907848834991455, 9.995261192321777, -27.770933151245117)	(0.05678269639611244, 0.998349666595459, -0.008579295128583908)	(0.3119382858276367, 6.708223819732666, -0.003427554853260517)	20.49655426293623	-0.04018932208418846	0	0	0.0767848183904134	0.0767848183904134	6.626493579735282	24	False	0	nan	1.652776107157833
2.309750083833933	(2.5546696186065674, 11.568047523498535, -27.770402908325195)	(0.044481921941041946, 0.9989773035049438, -0.00809447467327118)	(0.2409747987985611, 6.729467391967773, -0.0038305516354739666)	19.862185902930086	-0.03894546255469322	0	0	0.07688325094640103	0.07688325094640103	6.640338392236686	24	False	0	nan	1.618607950130744
2.54350009188056	(2.6039459705352783, 13.138949394226074, -27.769800186157227)	(0.03452286496758461, 0.9993717074394226, -0.00802274327725172)	(0.20115281641483307, 6.753323554992676, -0.004488430451601744)	13.186046741903006	-0.025854993611574173	0	0	0.0777315193053455	0.0777315193053455	6.703029184972842	24	False	0	nan	1.6000655394999033
2.776750098913908	(2.646998882293701, 14.712424278259277, -27.769216537475586)	(0.02921956032514572, 0.9995399713516235, -0.008135216310620308)	(0.1802600771188736, 6.779218673706055, -0.010172398760914803)	5.456569902598923	-0.010699156671762466	0	0	0.07828552804651312	0.07828552804651312	6.766070367815386	24	False	0	nan	1.5885829671953775
3.008500102907419	(2.6878159046173096, 16.290647506713867, -27.768983840942383)	(0.026864776387810707, 0.9996046423912048, -0.008305600844323635)	(0.15029357373714447, 6.808594226837158, -0.008180258795619011)	3.377051688730846	-0.006621669977903366	0	0	0.07835615348670377	0.07835615348670377	6.789762815539126	25	False	0	nan	1.5797959584142602
3.243750113993883	(2.7231059074401855, 17.863367080688477, -27.77147102355957)	(0.023580092936754227, 0.9996447563171387, -0.012422998435795307)	(0.11967595666646957, 6.490492343902588, -0.0029223784804344177)	7.553605176487557	-0.014810990542173386	0	0	0	0	6.425173863481236	23	False	0	nan	1.5764828336007641
3.478500124067068	(2.7556869983673096, 19.4097957611084, -27.768388748168945)	(0.021984888240695, 0.9997315406799316, -0.007303928956389427)	(0.1412406712770462, 6.78777551651001, -0.009517133235931396)	0.17434402601796642	-0.0003418510314077139	0	0	0.15359988313787232	0.15359988313787232	6.856626824493116	24	False	0	nan	1.5751060822856489
3.7032501325011253	(2.7880210876464844, 20.938091278076172, -27.768756866455078)	(0.021412627771496773, 0.9997426867485046, -0.007485525216907263)	(0.16893891990184784, 6.853288650512695, 0.005941144656389952)	2.216954939067412	-0.004346970468759537	0	0	0.07838110384774377	0.07838110384774377	6.95521642796303	25	False	0	nan	1.5730897284885201
3.9335001409053802	(2.821751594543457, 22.48685646057129, -27.770936965942383)	(0.022028611972928047, 0.9996815323829651, -0.012314936146140099)	(0.15057909488677979, 6.522287368774414, -0.012923873029649258)	-2.0760205015538165	0.004070628434419632	0	0	0	0	6.569239788346163	23	False	0	nan	1.569165388463628
4.165500149130821	(2.8651058673858643, 24.02998161315918, -27.767927169799805)	(0.026938075199723244, 0.9996094107627869, -0.007445124443620443)	(0.2232867330312729, 6.8118462562561035, 0.010660317726433277)	-12.224040962755474	0.023968707770109177	0	0	0.15302550104783108	0.15302550104783108	6.877144378909972	25	False	0	nan	1.5541894685135385
4.399500157684088	(2.929797410964966, 25.599472045898438, -27.770305633544922)	(0.03798630088567734, 0.9992117881774902, -0.011529856361448765)	(0.3055405616760254, 6.497580528259277, -0.020035024732351303)	-21.919110529124456	0.04297864809632301	0	0	0	0	6.510530518897683	23	False	0	nan	1.530322638008396
4.633500166237354	(3.0204601287841797, 27.15155029296875, -27.767799377441406)	(0.053683098405599594, 0.9985315203666687, -0.0072861891239881516)	(0.4546624720096588, 6.787747859954834, 0.007120158523321152)	-28.68932504206877	0.0562535785138607	0	0	0.15043553490438488	0.15043553490438488	6.966769684641669	24	False	0	nan	1.5318548477413876
4.868250176310539	(3.1446521282196045, 28.754592895507812, -27.76827049255371)	(0.07221714407205582, 0.9973617792129517, -0.007354149594902992)	(0.5911383628845215, 6.826425075531006, -0.009284122847020626)	-29.397196657955327	0.057641562074422836	0	0	0.0750774503216205	0.0750774503216205	6.84894522694033	25	False	0	nan	1.5595404888207824
5.102250184863806	(3.29468035697937, 30.317907333374023, -27.77056884765625)	(0.09053349494934082, 0.9958203434944153, -0.012065783143043518)	(0.6759695410728455, 6.50073766708374, -0.020846901461482048)	-27.944633401930435	0.05479339882731438	0	0	0	0	6.476823837147076	24	False	0	nan	1.6003921339401732
5.3290001936256886	(3.4573988914489746, 31.77569007873535, -27.769227981567383)	(0.10543324053287506, 0.9943718314170837, -0.010418555699288845)	(0.7986449003219604, 6.512211322784424, -0.0043611605651676655)	-25.09265083819619	0.049201276153326035	0	0	0.07597923442488419	0.07597923442488419	6.667544326911848	24	False	0	nan	1.63615351234872
5.5620002038776875	(3.641818046569824, 33.300724029541016, -27.769001007080078)	(0.11629075556993484, 0.9931771755218506, -0.008689552545547485)	(0.8119558095932007, 6.551492214202881, 0.022648140788078308)	-13.046909607946763	0.025582175701856613	0	0	0.07774555228635938	0.07774555228635938	6.602030241018547	24	False	0	nan	1.6701269571152815
5.796000212430954	(3.8330187797546387, 34.83687210083008, -27.768789291381836)	(0.1217554435133934, 0.9925249814987183, -0.008352198638021946)	(0.8405006527900696, 6.582518100738525, -0.0035869558341801167)	-6.18066664785172	0.012118954211473465	0	0	0.07825313094882025	0.07825313094882025	6.671811951370099	24	False	0	nan	1.699145990277756
6.029750220477581	(4.020585060119629, 36.380855560302734, -27.769134521484375)	(0.12079618126153946, 0.9926433563232422, -0.008215567097067833)	(0.7653776407241821, 6.6454572677612305, -0.016067814081907272)	6.899724863469633	-0.013528872281312943	0	0	0.07821696961479596	0.07821696961479596	6.733941632442493	24	False	0	nan	1.7224581474990595
