timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4827001094818115, -27.969655990600586)	(0.0086261797696352, 0.9999471306800842, -0.005590903572738171)	(-0.02507248893380165, 0.10664630681276321, 0.1602819561958313)	-55.98326783425408	0.13168006526973863	0	0	0.9787113039773769	0.9787113039773769	0.07358668938288757	1	False	0	nan	1.9977239501380917
0.441000010818243	(2.0250449180603027, 2.609565258026123, -27.85292625427246)	(0.00885282177478075, 0.999933660030365, -0.007367897778749466)	(0.04222280904650688, 0.8325434327125549, 0.906519889831543)	-70.65931364893913	0.13854767382144928	0	0	0.9792045420786653	0.9792045420786653	2.772146464191003	4	False	0	nan	1.9976160398656684
0.6760000213980675	(2.038269519805908, 2.8327205181121826, -27.740644454956055)	(0.016848795115947723, 0.9998527765274048, -0.003262782236561179)	(0.06437370181083679, 1.283140778541565, 0.04962849244475365)	-67.68216580152509	0.13271012902259827	0	0	0.9567880216548054	0.9567880216548054	3.8586727519430273	5	False	0	nan	1.9920299049273986
0.9090000279247761	(2.0651865005493164, 3.2987823486328125, -27.759334564208984)	(0.02645968087017536, 0.9994921088218689, 0.017766423523426056)	(0.19071002304553986, 2.766432285308838, -0.034845542162656784)	-62.79063887894171	0.12311889976263046	0	0	0.9448417365212394	0.9448417365212394	4.151620085870325	10	False	0	nan	1.9711080291578735
1.1420000344514847	(2.124244213104248, 4.126274585723877, -27.761707305908203)	(0.04797092825174332, 0.9986269474029541, 0.02105039916932583)	(0.4127670228481293, 4.298332214355469, -0.02780921570956707)	-58.291991874575494	0.1142980232834816	0	0	0.8269359618734887	0.8269359618734887	4.344567570027564	16	False	0	nan	1.9229884803182031
1.3760000430047512	(2.2276055812835693, 5.320694923400879, -27.759714126586914)	(0.07358267903327942, 0.997105598449707, 0.01913234032690525)	(0.5647363066673279, 5.820633411407471, 0.015339117497205734)	-44.65425007045304	0.087557353079319	0	0	0.5827337099217436	0.5827337099217436	6.165148594321423	21	False	0	nan	1.8367861177816507
1.6097500510513783	(2.383603096008301, 6.821549415588379, -27.76128578186035)	(0.09535311907529831, 0.9953632354736328, 0.0126408152282238)	(0.7784059643745422, 6.838116645812988, -0.008157222531735897)	-30.572251304983837	0.059945590794086456	0	0	0.2908065261443481	0.2908065261443481	7.039322987885521	25	False	0	nan	1.704410466115954
1.8455000631511211	(2.5837135314941406, 8.428196907043457, -27.768529891967773)	(0.11752133816480637, 0.993061363697052, -0.0042149657383561134)	(0.8854329586029053, 6.617081165313721, -0.02261335216462612)	-35.905527323484066	0.07040299475193024	0	0	0	0	6.653911840968055	24	False	0	nan	1.5316048437611496
2.0790000706911087	(2.7754857540130615, 9.974230766296387, -27.772293090820312)	(0.12069391459226608, 0.9926485419273376, -0.009049350395798683)	(0.6868898272514343, 6.70979642868042, 0.022463228553533554)	39.88908536732182	-0.0782138928771019	0	0	0.07228258696100931	0.07228258696100931	6.792120591217284	24	False	0	nan	1.3677361784432085
2.305500078946352	(2.8980627059936523, 11.482172012329102, -27.772987365722656)	(0.09111153334379196, 0.995789647102356, -0.010085280984640121)	(0.345887154340744, 6.650908470153809, -0.019782811403274536)	79.78710013144618	-0.15644529461860657	0	0	0.053924869791697416	0.053924869791697416	6.598733473681712	24	False	0	nan	1.2736376311174236
2.538500089198351	(2.9374594688415527, 13.034710884094238, -27.77337074279785)	(0.04105227813124657, 0.9991018772125244, -0.01049129944294691)	(-0.003813335206359625, 6.593484401702881, -0.005948835518211126)	87.68796309828747	-0.17193718254566193	0	0	0.04883760525825975	0.04883760525825975	6.607120284422122	24	False	0	nan	1.2645584468952338
2.772750098258257	(2.9172985553741455, 14.573198318481445, -27.770931243896484)	(0.0014549995539709926, 0.9999558925628662, -0.009275254793465137)	(-0.1496560424566269, 6.564533710479736, -0.020911626517772675)	46.16976834833607	-0.0905289575457573	0	0	0.07020450784567855	0.07020450784567855	6.5295790850030135	24	False	0	nan	1.3155186166629393
3.0082501098513603	(2.885143995285034, 16.119436264038086, -27.769418716430664)	(-0.014602462761104107, 0.999861478805542, -0.00798588152974844)	(-0.13572180271148682, 6.585085868835449, 0.004308435600250959)	5.79556538723393	-0.011363853700459003	0	0	0.07827086282907458	0.07827086282907458	6.541460128957892	24	False	0	nan	1.3790241674118477
3.2425001189112663	(2.8742682933807373, 17.656347274780273, -27.768409729003906)	(-0.008551636710762978, 0.9999302625656128, -0.008148212917149067)	(0.026021039113402367, 6.595205783843994, -0.011155057698488235)	-28.403192795812863	0.055692534893751144	0	0	0.07529834155710835	0.07529834155710835	6.650728325271607	24	False	0	nan	1.4211482543016642
3.4762501269578934	(2.8977811336517334, 19.200653076171875, -27.768434524536133)	(0.00964360497891903, 0.9999202489852905, -0.008150788955390453)	(0.15392349660396576, 6.602177143096924, 0.009301407262682915)	-32.876082882284926	0.06446290761232376	0	0	0.07424453354216509	0.07424453354216509	6.698759806542788	24	False	0	nan	1.428834671060722
3.710750136524439	(2.939279079437256, 20.750661849975586, -27.76910972595215)	(0.022640708833932877, 0.9997113347053528, -0.008054057136178017)	(0.17097735404968262, 6.650413990020752, 0.00742218317463994)	-12.429604232311625	0.02437177300453186	0	0	0.0778060166806156	0.0778060166806156	6.757624117171363	24	False	0	nan	1.4181553922766814
3.9437501430511475	(2.9844038486480713, 22.304744720458984, -27.768918991088867)	(0.027653735131025314, 0.9995845556259155, -0.008122855797410011)	(0.17477650940418243, 6.697475433349609, -0.005625869147479534)	-4.374330500140653	0.008577118627727032	0	0	0.07832643303604592	0.07832643303604592	6.7702929398296625	24	False	0	nan	1.4031358657745914
4.1775001510977745	(3.0361475944519043, 23.87684440612793, -27.768539428710938)	(0.031970396637916565, 0.9994543790817261, -0.008303312584757805)	(0.2104216068983078, 6.734669208526611, -0.014477035962045193)	-8.691057041287705	0.017041288316249847	0	0	0.07810959449252253	0.07810959449252253	6.802532042190027	24	False	0	nan	1.380520321644779
4.41200016066432	(3.1003365516662598, 25.45995330810547, -27.7684383392334)	(0.038767240941524506, 0.9992117881774902, -0.008535569533705711)	(0.29334378242492676, 6.764662265777588, -0.005421613808721304)	-13.207213506076569	0.025896497070789337	0	0	0.07772937143946268	0.07772937143946268	6.853361405107172	24	False	0	nan	1.3517354943911615
4.640750173479319	(3.176820755004883, 27.004253387451172, -27.7684326171875)	(0.04696773365139961, 0.9988592267036438, -0.008610640652477741)	(0.3358389437198639, 6.7910614013671875, 0.008376657031476498)	-14.643526934087328	0.028712797909975052	0	0	0.07757557523618097	0.07757557523618097	6.865452634518055	24	False	0	nan	1.3443411169332093
4.871750179678202	(3.2724289894104004, 28.582956314086914, -27.76824378967285)	(0.05747631937265396, 0.9983094334602356, -0.00865062978118658)	(0.4545958340167999, 6.808892250061035, 0.001619391841813922)	-18.8796384260055	0.037018898874521255	0	0	0.07702960112611801	0.07702960112611801	6.856419708075953	25	False	0	nan	1.360585709220194
5.107000190764666	(3.384004831314087, 30.15224838256836, -27.770902633666992)	(0.06786534935235977, 0.9976147413253784, -0.012609263882040977)	(0.4828527867794037, 6.472455978393555, -0.009248729795217514)	-13.946670927107096	0.0273464135825634	0	0	0	0	6.491826362251506	23	False	0	nan	1.3914982260184798
5.341500200331211	(3.508718490600586, 31.700515747070312, -27.768266677856445)	(0.07749611139297485, 0.9969658851623535, -0.007302388083189726)	(0.5824398398399353, 6.770359992980957, 0.015034007839858532)	-16.849635355174364	0.03303850069642067	0	0	0.15250845747173258	0.15250845747173258	6.911201006275967	24	False	0	nan	1.4272645652464906
5.5765002109110355	(3.6640360355377197, 33.297786712646484, -27.768335342407227)	(0.0929192304611206, 0.9956462979316711, -0.00738022243604064)	(0.7312712073326111, 6.792783260345459, -0.007779679261147976)	-31.749403439462025	0.06225373223423958	0	0	0.07452447282290764	0.07452447282290764	6.831602397336858	25	False	0	nan	1.4462342348967647
5.8107502199709415	(3.8403987884521484, 34.858543395996094, -27.77104949951172)	(0.1077808067202568, 0.994101881980896, -0.012032801285386086)	(0.7444408535957336, 6.482614994049072, -0.011804666370153427)	-18.606074005365322	0.03648249804973602	0	0	0	0	6.477350757449863	23	False	0	nan	1.4396060306245078
6.044500228017569	(4.012191295623779, 36.398887634277344, -27.769479751586914)	(0.10979346185922623, 0.9939282536506653, -0.007209506817162037)	(0.6948597431182861, 6.8065972328186035, 0.0027500903233885765)	10.629255138337774	-0.020841676741838455	0	0	0.15316562451058868	0.15316562451058868	6.864897231346667	25	False	0	nan	1.4259417396177665
6.278000235557556	(4.161960601806641, 37.968509674072266, -27.772274017333984)	(0.09830695390701294, 0.9950919151306152, -0.011307736858725548)	(0.5425052642822266, 6.538598537445068, -0.003585854545235634)	29.098781570792358	-0.05705643445253372	0	0	0	0	6.428875124430507	24	False	0	nan	1.41885260804537
6.512000244110823	(4.273669719696045, 39.49464416503906, -27.771358489990234)	(0.07937997579574585, 0.996791660785675, -0.01026150118559599)	(0.4128458499908447, 6.570281982421875, 0.009646045975387096)	36.34168691933139	-0.07125820964574814	0	0	0.07332226755808269	0.07332226755808269	6.663261286499691	24	False	0	nan	1.4191330841616232
6.746250253170729	(4.349749565124512, 41.03180694580078, -27.7712345123291)	(0.05693379044532776, 0.9983387589454651, -0.008839230984449387)	(0.23038189113140106, 6.582063674926758, -0.005287601612508297)	41.06787711381897	-0.08052524924278259	0	0	0.07191568423438777	0.07191568423438777	6.620252354962355	24	False	0	nan	1.42055654120721
6.980250261723995	(4.387995719909668, 42.57564926147461, -27.77076530456543)	(0.03284071385860443, 0.9994238615036011, -0.008564534597098827)	(0.06334066390991211, 6.607590675354004, -0.005895551759749651)	41.57071173191067	-0.08151119947433472	0	0	0.07175592436025524	0.07175592436025524	6.631502159710764	24	False	0	nan	1.4108557349652875
7.213750269263983	(4.374176025390625, 44.113651275634766, -27.772565841674805)	(0.0014048044104129076, 0.9999544620513916, -0.00943798292428255)	(-0.22410516440868378, 6.558009147644043, 0.004809102043509483)	74.85720679163927	-0.14677883684635162	0	0	0.056855973054032116	0.056855973054032116	6.5978462811632586	24	False	0	nan	1.3973857371289582
7.448500279337168	(4.278364181518555, 45.644195556640625, -27.773601531982422)	(-0.04694173485040665, 0.9988445043563843, -0.010303163900971413)	(-0.5829077363014221, 6.444281578063965, 0.01615714654326439)	90.23609116673451	-0.17693351209163666	0	0	0.04709453229891869	0.04709453229891869	6.50721478152854	23	False	0	nan	1.400616245310489
