timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.4826912879943848, -27.96962547302246)	(0.008647485636174679, 0.9999471306800842, -0.005562107544392347)	(-0.025694463402032852, 0.10504662245512009, 0.16092821955680847)	-52.014028631575144	0.12226841833685485	0	0	0.9841711546716416	0.9841711546716416	0.06804046683140819	1	False	0	nan	1.997715944206683
0.441500011831522	(2.02481746673584, 2.609175443649292, -27.851173400878906)	(0.008821886032819748, 0.999940037727356, -0.0064832717180252075)	(0.030918873846530914, 0.8390417695045471, 0.9094000458717346)	-59.05085675418384	0.11578599363565445	0	0	0.9849936036778042	0.9849936036778042	2.7214239450607125	4	False	0	nan	1.9973936197935316
0.675750020891428	(2.0370302200317383, 2.833489418029785, -27.74055290222168)	(0.016365954652428627, 0.9998621344566345, -0.0028271020855754614)	(0.0664663016796112, 1.3000036478042603, 0.035484421998262405)	-65.44543862342842	0.12832438945770264	0	0	0.9579328510703079	0.9579328510703079	4.052759887791501	5	False	0	nan	1.993278989181467
0.9112500324845314	(2.061722993850708, 3.3110179901123047, -27.758277893066406)	(0.024290598928928375, 0.9995649456977844, 0.016728930175304413)	(0.16060225665569305, 2.7982897758483887, -0.021061578765511513)	-53.222512900829685	0.10435786843299866	0	0	0.9491094352961209	0.9491094352961209	4.594678692332437	10	False	0	nan	1.9747285821274363
1.145250041037798	(2.1127545833587646, 4.136069297790527, -27.76197052001953)	(0.04011629894375801, 0.9989945888519287, 0.02001309208571911)	(0.26312392950057983, 4.286835193634033, -0.03672377020120621)	-46.83740012347723	0.091838039457798	0	0	0.831565774508548	0.831565774508548	4.747627870690245	15	False	0	nan	1.9346166219473198
1.379000049084425	(2.1942496299743652, 5.322936534881592, -27.76042938232422)	(0.06179679185152054, 0.9978981614112854, 0.019506262615323067)	(0.44299405813217163, 5.861838340759277, 0.03952221944928169)	-33.529499620199594	0.06574411690235138	0	0	0.63567771109273	0.63567771109273	7.078489760700907	21	False	0	nan	1.870172837831491
1.6107500568032265	(2.318125009536743, 6.847404479980469, -27.760238647460938)	(0.0768372192978859, 0.9969104528427124, 0.016299134120345116)	(0.6079501509666443, 7.101803302764893, -0.03273165598511696)	-18.278453685343084	0.03584010526537895	0	0	0.2931154868545667	0.2931154868545667	7.275273006964601	26	False	0	nan	1.7703094662395047
1.844750065356493	(2.4720919132232666, 8.506248474121094, -27.768945693969727)	(0.088870570063591, 0.9960373640060425, -0.0034114187583327293)	(0.6674528121948242, 6.851759910583496, -0.030873682349920273)	-19.32309553027148	0.03788842260837555	0	0	0	0	6.815486128764427	25	False	0	nan	1.6445826447472656
2.080500077456236	(2.618938446044922, 10.086935043334961, -27.772720336914062)	(0.09099544584751129, 0.9957734942436218, -0.012453516013920307)	(0.553321361541748, 6.552462100982666, 0.010667621158063412)	10.749034211039461	-0.021076537668704987	0	0	0	0	6.553869907899574	24	False	0	nan	1.5263328056836516
2.3150000870227814	(2.731419563293457, 11.582527160644531, -27.773313522338867)	(0.0789218544960022, 0.9967739582061768, -0.01459756214171648)	(0.38183504343032837, 6.2170634269714355, -0.0059031713753938675)	35.88840924203396	-0.0703694298863411	0	0	0	0	6.285562480750418	22	False	0	nan	1.4421667311164752
2.549500096589327	(2.7993171215057373, 13.001547813415527, -27.773283004760742)	(0.05672016739845276, 0.99827641248703, -0.01506623812019825)	(0.19267211854457855, 5.8935346603393555, -0.014897258020937443)	43.79564814269524	-0.08587381988763809	0	0	0	0	5.7971235422917555	21	False	0	nan	1.4020232788609102
2.7830001041293144	(2.8327524662017822, 14.330428123474121, -27.772666931152344)	(0.03642023354768753, 0.999217689037323, -0.015415984205901623)	(0.09520410746335983, 5.522334098815918, 0.028406251221895218)	37.51514375209826	-0.07355910539627075	0	0	0	0	5.552227022155417	20	False	0	nan	1.39515126480457
3.0162501111626625	(2.8451619148254395, 15.579071998596191, -27.772266387939453)	(0.02050774358212948, 0.9996707439422607, -0.015424264594912529)	(0.004399430006742477, 5.162531852722168, -0.019803080707788467)	29.46995325386511	-0.057784222066402435	0	0	0	0	5.11318855501177	19	False	0	nan	1.4080152448797167
3.2510001212358475	(2.8506360054016113, 16.746810913085938, -27.77187728881836)	(0.011854910291731358, 0.9998135566711426, -0.015245605260133743)	(0.007574921473860741, 4.799391746520996, -0.003318674862384796)	12.464281171560286	-0.024439767003059387	0	0	0	0	4.800073650296604	17	False	0	nan	1.4262936400525525
3.4837501272559166	(2.856618642807007, 17.823686599731445, -27.771820068359375)	(0.008867405354976654, 0.9998427629470825, -0.015353597700595856)	(0.005815065465867519, 4.440398216247559, 0.005453318357467651)	4.9643732886762395	-0.009734065271914005	0	0	0	0	4.4118523846117315	16	False	0	nan	1.442191944534862
3.718750137835741	(2.8667314052581787, 18.829267501831055, -27.771778106689453)	(0.009688086807727814, 0.9998396635055542, -0.01505948044359684)	(0.055793944746255875, 4.0933427810668945, 0.006634144112467766)	-5.256966138258604	0.010307776741683483	0	0	0	0	4.103542042399705	15	False	0	nan	1.45240928282066
3.953500147908926	(2.876309633255005, 19.748281478881836, -27.772127151489258)	(0.009931243024766445, 0.9998366236686707, -0.015101633034646511)	(0.03068964183330536, 3.74999737739563, 0.007690491154789925)	1.7046099063007405	-0.003342372365295887	0	0	0	0	3.770287905123486	14	False	0	nan	1.4612931461038803
4.189000159502029	(2.882208824157715, 20.592315673828125, -27.77210807800293)	(0.008860794827342033, 0.9998438954353333, -0.015282879583537579)	(0.027005784213542938, 3.4068796634674072, 0.002178397960960865)	4.084317712113261	-0.008008466102182865	0	0	0	0	3.4024219452302065	12	False	0	nan	1.4720836200361171
4.424750171601772	(2.88910174369812, 21.354198455810547, -27.77170753479004)	(0.00924636423587799, 0.999838650226593, -0.015400819480419159)	(0.02497243508696556, 3.0585572719573975, -0.004211093299090862)	-3.1032759044317095	0.00608485471457243	0	0	0	0	3.015260993661347	11	False	0	nan	1.4800852859757596
4.660750184208155	(2.897907018661499, 22.036422729492188, -27.77174186706543)	(0.010467922315001488, 0.9998223185539246, -0.015676895156502724)	(0.05916380137205124, 2.728604793548584, 0.0166873037815094)	-6.883330168202157	0.01349672582000494	0	0	0	0	2.7454528996719256	10	False	0	nan	1.4844409778724357
4.894250191748142	(2.911149263381958, 22.724580764770508, -27.76704216003418)	(0.01359077263623476, 0.9998969435691833, -0.00461047375574708)	(0.04142898693680763, 3.53691029548645, 0.00016969116404652596)	-12.19267174601586	0.023907199501991272	0	0	0.839428445811972	0.839428445811972	3.5922300254446293	13	False	0	nan	1.4842193059677684
