timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237247943878174, 2.482450246810913, -27.969913482666016)	(0.00869037862867117, 0.9999468326568604, -0.005549979396164417)	(-0.023062942549586296, 0.1007642075419426, 0.14661818742752075)	-52.42489076666577	0.12267366585553266	0	0	0.9835707821985942	0.9835707821985942	0.07251621157774131	1	False	0	nan	1.9977398885701272
0.4320000186562538	(2.024508237838745, 2.599541187286377, -27.863393783569336)	(0.008436264470219612, 0.9999530911445618, -0.004758430644869804)	(0.03478464484214783, 0.8436992168426514, 0.8904845118522644)	-62.651790529489425	0.12284664809703827	0	0	0.9833087010513224	0.9833087010513224	3.1670699319090656	4	False	0	nan	1.997198841715875
0.6505000293254852	(2.0359013080596924, 2.8002519607543945, -27.74178123474121)	(0.016356442123651505, 0.9998469948768616, -0.006185849197208881)	(0.09142439067363739, 1.1619889736175537, 0.11139887571334839)	-68.12662035226847	0.13358160853385925	0	0	0.9565559538615068	0.9565559538615068	3.8585602133830585	4	False	0	nan	1.9939804222954742
0.8672500401735306	(2.0542380809783936, 3.1865851879119873, -27.757150650024414)	(0.022074436768889427, 0.9996353387832642, 0.015550769865512848)	(0.12101110070943832, 2.4895436763763428, -0.12911054491996765)	-51.03940084576589	0.10007725656032562	0	0	0.9643845427193588	0.9643845427193588	4.057773153083503	9	False	0	nan	1.9806128507061118
1.0825000517070293	(2.0914580821990967, 3.876361846923828, -27.763263702392578)	(0.03601794317364693, 0.9991158843040466, 0.021682169288396835)	(0.13770228624343872, 3.9592325687408447, -0.03801048547029495)	-43.9240850508211	0.08612565696239471	0	0	0.862982371212796	0.862982371212796	4.553827270299945	14	False	0	nan	1.9522654546961065
1.305250059813261	(2.157958507537842, 4.9282026290893555, -27.760522842407227)	(0.05336705222725868, 0.9983794689178467, 0.019760573282837868)	(0.33941805362701416, 5.421011447906494, 0.0419391468167305)	-31.648991927504575	0.06205684691667557	0	0	0.6825489477507602	0.6825489477507602	6.125498454245608	20	False	0	nan	1.9007137362970212
1.522500067949295	(2.2511789798736572, 6.231695175170898, -27.76077651977539)	(0.06537139415740967, 0.9977428913116455, 0.015354380011558533)	(0.4635795056819916, 6.590938568115234, 0.011287991888821125)	-16.391830220818438	0.03214084357023239	0	0	0.3589669661745938	0.3589669661745938	7.035791961730705	24	False	0	nan	1.8273523807589218
1.7382500767707825	(2.3694686889648438, 7.6814470291137695, -27.765926361083984)	(0.0771176815032959, 0.9970191121101379, 0.0024149217642843723)	(0.6007958650588989, 6.689009666442871, -0.021629467606544495)	-25.383840613067193	0.0497722364962101	0	0	0.07592272447416537	0.07592272447416537	6.688955939655969	24	False	0	nan	1.7328429730037038
1.9600000865757465	(2.504643678665161, 9.176444053649902, -27.768787384033203)	(0.08682174235582352, 0.9962096214294434, -0.005320444703102112)	(0.6044831275939941, 6.742687702178955, 0.0005016957875341177)	-10.581759586986045	0.020748548209667206	0	0	0.0779694977471912	0.0779694977471912	6.795125179717274	24	False	0	nan	1.6238380451030143
2.1825000941753387	(2.630938768386841, 10.68627643585205, -27.769947052001953)	(0.08405779302120209, 0.9964310526847839, -0.007714335806667805)	(0.5478215217590332, 6.817553997039795, 0.014677370898425579)	19.839501120149908	-0.03890098258852959	0	0	0.07688671355364696	0.07688671355364696	6.846793332373379	25	False	0	nan	1.5255147515085081
2.4127501025795937	(2.7266623973846436, 12.235139846801758, -27.772571563720703)	(0.06679534167051315, 0.9976894855499268, -0.012409908697009087)	(0.31390467286109924, 6.530250072479248, -0.009736667387187481)	38.99096935987484	-0.07645288109779358	0	0	0	0	6.514695601968925	24	False	0	nan	1.4596214256492561
2.6387501135468483	(2.789438486099243, 13.698870658874512, -27.770709991455078)	(0.04957074299454689, 0.9987167119979858, -0.010373484343290329)	(0.24651886522769928, 6.535231590270996, -0.004574258346110582)	24.526293128758535	-0.048090770840644836	0	0	0.07608727775995261	0.07608727775995261	6.5824115935047445	24	False	0	nan	1.4258165062576618
2.8712501227855682	(2.8372364044189453, 15.226140975952148, -27.770545959472656)	(0.035864125937223434, 0.9993209838867188, -0.0084488894790411)	(0.16460545361042023, 6.578180313110352, 0.014372038654983044)	21.754868142306965	-0.04265660420060158	0	0	0.07658041411807326	0.07658041411807326	6.497893761112011	24	False	0	nan	1.408790224841828
3.104750130325556	(2.8734357357025146, 16.760066986083984, -27.769662857055664)	(0.02686355449259281, 0.9996070861816406, -0.007996976375579834)	(0.1599975824356079, 6.5975236892700195, -0.01504012756049633)	10.654464885592574	-0.020891107618808746	0	0	0.07796356162245943	0.07796356162245943	6.640077397495877	24	False	0	nan	1.4037684263038592
3.3297501392662525	(2.9027202129364014, 18.2370548248291, -27.76936912536621)	(0.021807290613651276, 0.9997305274009705, -0.007949499413371086)	(0.10904476791620255, 6.639019012451172, 0.002278602449223399)	8.209531679749391	-0.016097120940685272	0	0	0.07814088269742103	0.07814088269742103	6.616676815312299	24	False	0	nan	1.4044929572746006
3.560500144958496	(2.919750690460205, 19.787403106689453, -27.769725799560547)	(0.013652132824063301, 0.9998732805252075, -0.008179004304111004)	(0.053619541227817535, 6.689620494842529, -0.0006805374287068844)	19.315229952335404	-0.03787299990653992	0	0	0.07696563587807925	0.07696563587807925	6.722846379596143	24	False	0	nan	1.418634106473772
3.7862501554191113	(2.9252686500549316, 21.28960609436035, -27.769006729125977)	(0.006873816251754761, 0.9999421834945679, -0.008265828713774681)	(0.007232343312352896, 6.710428714752197, 0.0039977701380848885)	7.265653302915303	-0.014246379025280476	0	0	0.07819704068466804	0.07819704068466804	6.747014938091432	24	False	0	nan	1.4426791953447493
4.010750167071819	(2.9330368041992188, 22.802289962768555, -27.768661499023438)	(0.005865911487489939, 0.9999486207962036, -0.008273170329630375)	(0.03299085423350334, 6.747135162353516, 0.003755951765924692)	-2.2664249595156605	0.004443970508873463	0	0	0.07838025112611624	0.07838025112611624	6.801560643171574	24	False	0	nan	1.4637856576006527
4.243250176310539	(2.948669910430908, 24.381471633911133, -27.768489837646484)	(0.00933277141302824, 0.9999212622642517, -0.008385717868804932)	(0.059719257056713104, 6.774789333343506, 0.002559985965490341)	-7.460010973736443	0.014627472497522831	0	0	0.07818603704833427	0.07818603704833427	6.822429936418379	24	False	0	nan	1.4770195769916645
4.469000186771154	(2.979368209838867, 25.903825759887695, -27.76797103881836)	(0.017750533297657967, 0.9998065829277039, -0.008470797911286354)	(0.19980867207050323, 6.803192615509033, 0.009138830006122589)	-19.966209121048593	0.03914942964911461	0	0	0.07686732215814907	0.07686732215814907	6.903925145475978	25	False	0	nan	1.480042115443335
4.69450019672513	(3.0337510108947754, 27.402748107910156, -27.770286560058594)	(0.031875502318143845, 0.9994141459465027, -0.012464312836527824)	(0.27349522709846497, 6.455738544464111, 0.017090097069740295)	-25.964802838862276	0.05091137811541557	0	0	0	0	6.49838391279617	23	False	0	nan	1.4778573368047287
4.919750206172466	(3.105184555053711, 28.885683059692383, -27.768260955810547)	(0.04380958527326584, 0.9990127682685852, -0.00736170494928956)	(0.36169660091400146, 6.781871318817139, 0.00427573686465621)	-16.51971805840713	0.03239160403609276	0	0	0.15255078398796895	0.15255078398796895	6.888756502030617	24	False	0	nan	1.4771189637506068
5.136750217527151	(3.1826019287109375, 30.35840606689453, -27.769100189208984)	(0.050262708216905594, 0.9987112879753113, -0.007025529630482197)	(0.3746432662010193, 6.825737953186035, 0.009799143299460411)	-6.853516967966855	0.013438268564641476	0	0	0.07821941293798462	0.07821941293798462	6.921661161851672	25	False	0	nan	1.483670720664719
