timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024066925048828, 2.482332229614258, -27.969459533691406)	(0.009798926301300526, 0.9999378323554993, -0.005318683572113514)	(-0.006708808708935976, 0.09006936103105545, 0.16219200193881989)	14.748199917376057	-0.028918039053678513	0	0	0.9991637470172899	0.9991637470172899	0.06043566853809347	1	False	0	nan	1.9980833322610099
0.44075001403689384	(2.025737762451172, 2.606898546218872, -27.853527069091797)	(0.010111087001860142, 0.9999428391456604, -0.0034579855855554342)	(-0.0006328182644210756, 0.8956716060638428, 0.9092367887496948)	16.14331025630244	-0.031653549522161484	0	0	0.997398052802648	0.997398052802648	2.9150734128481157	5	False	0	nan	1.9983431170245902
0.6770000271499157	(2.0230894088745117, 2.8465123176574707, -27.74184799194336)	(0.008232752792537212, 0.9999657869338989, 0.0006915513658896089)	(-0.028478123247623444, 1.339282751083374, -0.06370619684457779)	39.93646122515216	-0.07830678671598434	0	0	0.9538680471542174	0.9538680471542174	3.1211439320815835	5	False	0	nan	1.992613896598366
0.9112500362098217	(2.0165257453918457, 3.3373148441314697, -27.761810302734375)	(0.002333879703655839, 0.9998388290405273, 0.017804604023694992)	(-0.038040101528167725, 2.816317558288574, -0.0269997026771307)	29.01500176638363	-0.05689216032624245	0	0	0.9567632820934131	0.9567632820934131	3.613373738713811	10	False	0	nan	1.9797397666495444
1.1440000422298908	(1.9967354536056519, 4.182673454284668, -27.76165008544922)	(-0.009097783826291561, 0.9997797608375549, 0.018914494663476944)	(-0.13191336393356323, 4.330892562866211, 0.022929267957806587)	35.17139911651616	-0.06896352767944336	0	0	0.8352440318500066	0.8352440318500066	4.551614359256037	16	False	0	nan	1.948711434527207
1.3790000528097153	(1.9510964155197144, 5.367082118988037, -27.761926651000977)	(-0.027219735085964203, 0.99949711561203, 0.01626153476536274)	(-0.2736821472644806, 5.684299945831299, -0.004291084129363298)	38.36062118411051	-0.07521690428256989	0	0	0.5847424173101468	0.5847424173101468	5.774714966305884	20	False	0	nan	1.8860181784541745
1.6135000623762608	(1.8628407716751099, 6.857548236846924, -27.762680053710938)	(-0.04985832795500755, 0.9986675381660461, 0.013320766389369965)	(-0.4887719750404358, 6.883409023284912, -0.012178922072052956)	40.02715475857261	-0.07848461717367172	0	0	0.3538401648671021	0.3538401648671021	6.982277718058789	25	False	0	nan	1.7743005657023925
1.8482500724494457	(1.7144871950149536, 8.479913711547852, -27.77147674560547)	(-0.08209279924631119, 0.9966185688972473, -0.0034950918052345514)	(-0.7595779299736023, 6.708291530609131, -0.007139354012906551)	64.67493876814856	-0.126813605427742	0	0	0	0	6.661988914796436	24	False	0	nan	1.5983933529531047
2.0820000804960728	(1.5139399766921997, 10.03246021270752, -27.771820068359375)	(-0.11674018204212189, 0.993122398853302, -0.008929922245442867)	(-0.9550279378890991, 6.6653852462768555, -0.006679275538772345)	52.78014823794378	-0.10349048674106598	0	0	0.06768971915409727	0.06768971915409727	6.619729717667153	24	False	0	nan	1.369859537425994
2.317000091075897	(1.2597651481628418, 11.592748641967773, -27.772022247314453)	(-0.15064513683319092, 0.988545298576355, -0.009174978360533714)	(-1.2240608930587769, 6.587641716003418, 0.010882038623094559)	58.57065752148641	-0.1148444265127182	0	0	0.0652107576989649	0.0652107576989649	6.717724394607631	24	False	0	nan	1.0862520065124888
2.5515001006424427	(0.9269305467605591, 13.094029426574707, -27.77724266052246)	(-0.20096661150455475, 0.9795036911964417, -0.01360559556633234)	(-1.7136186361312866, 6.139034271240234, -0.011739905923604965)	141.13402733314874	-0.3099860975591224	0	0	0	0	6.372620990091755	23	False	0	nan	0.7241356628213702
2.786000110208988	(0.4415571391582489, 14.470298767089844, -27.77986717224121)	(-0.2977433502674103, 0.954513430595398, -0.01590690389275551)	(-2.3812201023101807, 5.56073522567749, -0.0201131422072649)	211.48031204938886	-0.4146672785282135	0	0	0	0	5.814701148553253	22	False	0	nan	0.2113322289402948
3.020250119268894	(-0.14982885122299194, 15.802169799804688, -27.768516540527344)	(-0.3727765679359436, 0.9279075264930725, -0.0050271316431462765)	(-2.536022901535034, 5.986853122711182, 0.03475375100970268)	16.951962815820934	0.02289998158812523	0	0	0.22507559084326356	0.22507559084326356	6.609420088345972	23	True	1	nan	-0.4069112106876096
