timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023822069168091, 2.4825148582458496, -27.969736099243164)	(0.008792559616267681, 0.9999459981918335, -0.005526495166122913)	(-0.020408224314451218, 0.10104572027921677, 0.15376324951648712)	-48.247273704810745	0.10700414329767227	0	0	0.9885501133171313	0.9885501133171313	0.0649724741603333	1	False	0	nan	1.9978364262938737
0.44175001606345177	(2.0247228145599365, 2.609584331512451, -27.850318908691406)	(0.008661480620503426, 0.9999470114707947, -0.0055642700754106045)	(0.029295114800333977, 0.8515496850013733, 0.9038457870483398)	-50.166241899133105	0.0983651801943779	0	0	0.9887242913253276	0.9887242913253276	2.7022674311362005	4	False	0	nan	1.9972937177376846
0.6780000291764736	(2.0362467765808105, 2.8410816192626953, -27.74029541015625)	(0.015704164281487465, 0.9998745918273926, -0.002040066057816148)	(0.06113416701555252, 1.3451666831970215, -0.005422638263553381)	-63.29320751130617	0.1241043284535408	0	0	0.9589981156590958	0.9589981156590958	3.8945954625657575	5	False	0	nan	1.9941599925651476
0.914000041782856	(2.0586209297180176, 3.3305816650390625, -27.758655548095703)	(0.02178899571299553, 0.9996154308319092, 0.017156951129436493)	(0.16602617502212524, 2.857572078704834, 0.0131177743896842)	-43.37719559669513	0.08505332469940186	0	0	0.9527659319575781	0.9527659319575781	4.567265208272215	10	False	0	nan	1.9780819503019687
1.1500000543892384	(2.1047773361206055, 4.185967922210693, -27.76153564453125)	(0.03600025922060013, 0.9991620182991028, 0.019473912194371223)	(0.2640669643878937, 4.426572322845459, 0.0390641875565052)	-40.414433777332235	0.0792439877986908	0	0	0.8337203903977609	0.8337203903977609	6.15873959436103	16	False	0	nan	1.943304651444959
1.3867500685155392	(2.1761300563812256, 5.422338485717773, -27.759889602661133)	(0.05223769322037697, 0.9984301328659058, 0.02021091617643833)	(0.39112386107444763, 6.071003437042236, -0.04248404502868652)	-22.504035942256753	0.04412556067109108	0	0	0.5884529348954619	0.5884529348954619	6.495958662818179	22	False	0	nan	1.8898327405189568
1.6232500821352005	(2.276520013809204, 6.991837978363037, -27.76252555847168)	(0.06148797646164894, 0.9980317950248718, 0.012324194423854351)	(0.5061142444610596, 7.009367942810059, -0.0034170281141996384)	-8.367251716554385	0.016406375914812088	0	0	0.2253308308293419	0.2253308308293419	7.125797265706231	25	False	0	nan	1.8143106304082595
1.8600000962615013	(2.389784097671509, 8.636816024780273, -27.769933700561523)	(0.06731003522872925, 0.9977161884307861, -0.005635513924062252)	(0.46700015664100647, 6.740954399108887, -0.028532765805721283)	-7.875169096585692	0.015441508032381535	0	0	0	0	6.69945519853502	24	False	0	nan	1.7291753006082824
2.0955001078546047	(2.4958832263946533, 10.223411560058594, -27.770305633544922)	(0.06683839857578278, 0.9977229237556458, -0.009035369381308556)	(0.4662403166294098, 6.8023858070373535, 0.000152472872287035)	8.567075394094022	-0.01679818704724312	0	0	0.07811782091192587	0.07811782091192587	6.804730051397181	25	False	0	nan	1.6518808820145927
2.332500122487545	(2.585800886154175, 11.79839038848877, -27.77210235595703)	(0.059305913746356964, 0.9981585144996643, -0.01273963414132595)	(0.35068053007125854, 6.4632039070129395, 0.01578768715262413)	16.332258917378454	-0.03202403709292412	0	0	0	0	6.382986706549966	23	False	0	nan	1.5918835537557832
2.569750137627125	(2.6558127403259277, 13.358723640441895, -27.769393920898438)	(0.048573873937129974, 0.9987913966178894, -0.007520604878664017)	(0.2929915487766266, 6.771541595458984, 0.015251059085130692)	20.038447044764652	-0.03929107263684273	0	0	0.15205621161104632	0.15205621161104632	6.844110733979292	24	False	0	nan	1.5526077454489438
2.805750150233507	(2.711332321166992, 14.96387767791748, -27.76932716369629)	(0.03833837807178497, 0.9992357492446899, -0.007627227809280157)	(0.21527771651744843, 6.812116622924805, -0.01920301280915737)	14.14678148926901	-0.0277387872338295	0	0	0.07763055968279642	0.07763055968279642	6.812081345541945	25	False	0	nan	1.5293561203498331
3.042000163346529	(2.76263689994812, 16.54355239868164, -27.771156311035156)	(0.03440967947244644, 0.9993318319320679, -0.0123241962864995)	(0.22079302370548248, 6.472096920013428, 0.00032860063947737217)	0.14550891704852495	-0.00028531160205602646	0	0	0	0	6.452703684417788	23	False	0	nan	1.510137702956152
3.277250174432993	(2.80841326713562, 18.09794807434082, -27.769311904907227)	(0.03063228726387024, 0.9995049238204956, -0.0071832044050097466)	(0.16993793845176697, 6.791884899139404, -0.01788080483675003)	11.761070005595634	-0.02306092157959938	0	0	0.15306819389589954	0.15306819389589954	6.853072552201295	24	False	0	nan	1.4959560212172671
3.5145001895725727	(2.8449952602386475, 19.724042892456055, -27.76924705505371)	(0.024817965924739838, 0.9996649622917175, -0.007345906924456358)	(0.13092614710330963, 6.859248161315918, 0.0033025643788278103)	8.278594873882088	-0.01623253896832466	0	0	0.07813650467864186	0.07813650467864186	6.8695116600090484	25	False	0	nan	1.4921221444181507
