timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237224102020264, 2.4827027320861816, -27.96965980529785)	(0.008628168143332005, 0.9999471306800842, -0.005597255192697048)	(-0.024621231481432915, 0.10693359375, 0.16016584634780884)	-56.83864877707306	0.13370829864541794	0	0	0.9774289306961383	0.9774289306961383	0.07356011331214463	1	False	0	nan	1.997734648622959
0.4430000074207783	(2.025400400161743, 2.6121368408203125, -27.849224090576172)	(0.009092111140489578, 0.9999269843101501, -0.007960638962686062)	(0.016696438193321228, 0.8309730291366577, 0.9262680411338806)	-73.91972109675403	0.14494062960147858	0	0	0.977392213890727	0.977392213890727	2.861900281821902	4	False	0	nan	1.9979384257503312
0.6810000203549862	(2.038412094116211, 2.8406403064727783, -27.74144744873047)	(0.01744835451245308, 0.9998454451560974, -0.0021565970964729786)	(0.08008535951375961, 1.3425812721252441, -0.013155377469956875)	-64.40411970021376	0.12628258764743805	0	0	0.9584527080570672	0.9584527080570672	3.384101032572266	5	False	0	nan	1.99198917940363
0.918250035494566	(2.0672340393066406, 3.3298356533050537, -27.758708953857422)	(0.02760978229343891, 0.9994575381278992, 0.01795327477157116)	(0.22418113052845, 2.8193891048431396, -0.10686560720205307)	-62.31443703174611	0.12218517065048218	0	0	0.9450707840731125	0.9450707840731125	4.7600522657092315	10	False	0	nan	1.9694599601689364
1.1555000506341457	(2.1366026401519775, 4.200028896331787, -27.761014938354492)	(0.053664520382881165, 0.9983363151550293, 0.021090243011713028)	(0.3780753016471863, 4.473782539367676, -0.019457578659057617)	-69.45167765021299	0.13617976009845734	0	0	0.8214550729395266	0.8214550729395266	5.249085387522436	16	False	0	nan	1.9116831042372964
1.391500063240528	(2.2611801624298096, 5.447442531585693, -27.758644104003906)	(0.08570688217878342, 0.9961262941360474, 0.01966632343828678)	(0.6791267991065979, 6.0731401443481445, 0.015300069935619831)	-52.5616333633665	0.10306202620267868	0	0	0.5797782187549985	0.5797782187549985	6.4146380631087005	22	False	0	nan	1.8051824377714216
1.6285000778734684	(2.4681296348571777, 6.9821696281433105, -27.761810302734375)	(0.1214747205376625, 0.9925511479377747, 0.009279129095375538)	(1.0587892532348633, 6.779765605926514, -0.00196656072512269)	-59.918061420321116	0.1174863949418068	0	0	0.21179694700357787	0.21179694700357787	6.940455883134232	25	False	0	nan	1.6225667223327311
1.8647500909864902	(2.717236042022705, 8.561917304992676, -27.770578384399414)	(0.14718666672706604, 0.9890905022621155, -0.006013431120663881)	(1.0420918464660645, 6.528510093688965, -0.009622940793633461)	-18.588496148586614	0.03644803166389465	0	0	0	0	6.6667836517800705	24	False	0	nan	1.400456072521128
2.101500105112791	(2.937732219696045, 10.100146293640137, -27.77310562133789)	(0.14273042976856232, 0.9897105693817139, -0.010050761513411999)	(0.7801199555397034, 6.584167957305908, 0.023026911541819572)	52.18235516272854	-0.12321687123254632	0	0	0.06125572962983261	0.06125572962983261	6.472518363268178	24	False	0	nan	1.2078364474788363
2.337750118225813	(3.085545063018799, 11.655045509338379, -27.772817611694336)	(0.10604732483625412, 0.9943129420280457, -0.009779734537005424)	(0.4727698862552643, 6.546994209289551, 0.009036705829203129)	69.76536601781832	-0.1367948353290558	0	0	0.059687173027296536	0.059687173027296536	6.480480812705064	24	False	0	nan	1.0894905838456679
2.57150012627244	(3.1621713638305664, 13.175271034240723, -27.772449493408203)	(0.0648418664932251, 0.9978488087654114, -0.009662973694503307)	(0.19338788092136383, 6.528128623962402, 0.010949669405817986)	72.23489150404933	-0.14163704216480255	0	0	0.05833894828680597	0.05833894828680597	6.428660896136154	24	False	0	nan	1.0426789055313859
2.805250134319067	(3.1885128021240234, 14.69763469696045, -27.771215438842773)	(0.029950005933642387, 0.9995102286338806, -0.009062482044100761)	(0.03409067913889885, 6.489256858825684, -0.01247126329690218)	49.99620102345945	-0.09803176671266556	0	0	0.0687897727151936	0.0687897727151936	6.529451886148965	23	False	0	nan	1.046880574802393
3.0392501428723335	(3.1727585792541504, 16.253955841064453, -27.77012825012207)	(-0.00015209442062769085, 0.9999828934669495, -0.005845061037689447)	(-0.1714753955602646, 6.808804988861084, -0.01678215153515339)	50.955227762460545	-0.09991221129894257	0	0	0.1436175500333554	0.1436175500333554	6.772877720261767	25	False	0	nan	1.0942069650793127
3.2745001539587975	(3.130505323410034, 17.830951690673828, -27.77107048034668)	(-0.01905323565006256, 0.999758780002594, -0.010927824303507805)	(-0.18122127652168274, 6.496133327484131, -0.019479062408208847)	13.179539591074168	-0.02584223449230194	0	0	0	0	6.4462384604866525	23	False	0	nan	1.1685092369507575
3.5102501660585403	(3.098980188369751, 19.383344650268555, -27.768226623535156)	(-0.019555669277906418, 0.9997854232788086, -0.006841619499027729)	(-0.1086602732539177, 6.780395030975342, -0.008861825801432133)	-8.724392652511847	0.01710665225982666	0	0	0.15330736244846133	0.15330736244846133	6.789498035402463	24	False	0	nan	1.2313503690454635
