timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.4826982021331787, -27.969640731811523)	(0.008627517148852348, 0.9999472498893738, -0.00557597354054451)	(-0.025480957701802254, 0.10547885298728943, 0.1609453707933426)	-54.00463976729893	0.12698844860801045	0	0	0.9815339262415479	0.9815339262415479	0.07267668146000185	1	False	0	nan	1.997710382722898
0.441500011831522	(2.0249667167663574, 2.6095283031463623, -27.851511001586914)	(0.008867952041327953, 0.9999359846115112, -0.007017685100436211)	(0.03230977803468704, 0.8346145749092102, 0.9134753346443176)	-65.74097156524626	0.12890386581420898	0	0	0.9817837933781524	0.9817837933781524	2.7621088231760274	4	False	0	nan	1.997538320223173
0.6747500188648701	(2.037895679473877, 2.8313865661621094, -27.740337371826172)	(0.01704314723610878, 0.9998488426208496, -0.0034515252336859703)	(0.08387099951505661, 1.2775737047195435, 0.014255858026444912)	-70.23166179656988	0.1377091407775879	0	0	0.9554361925462985	0.9554361925462985	3.8493762003494707	5	False	0	nan	1.9923865616637089
0.9080000258982182	(2.063709259033203, 3.2970941066741943, -27.75786781311035)	(0.025620734319090843, 0.9995381236076355, 0.01634564995765686)	(0.21193207800388336, 2.7403008937835693, -0.004186282865703106)	-56.794746816158046	0.11136224865913391	0	0	0.9475984495735812	0.9475984495735812	5.502402993887992	10	False	0	nan	1.9725634401990404
1.1412500329315662	(2.1199827194213867, 4.116558074951172, -27.760967254638672)	(0.041153132915496826, 0.9989523887634277, 0.020014114677906036)	(0.3783685564994812, 4.248800754547119, -0.019304707646369934)	-52.58048035204383	0.10309898108243942	0	0	0.8293706000997628	0.8293706000997628	6.29333183183252	15	False	0	nan	1.9271109755951905
1.3735000416636467	(2.205575704574585, 5.2793474197387695, -27.760635375976562)	(0.05966251343488693, 0.9980372190475464, 0.01902831718325615)	(0.46937018632888794, 5.81393575668335, -0.029955701902508736)	-36.31567351520048	0.0712072029709816	0	0	0.6349295342450495	0.6349295342450495	6.78918784686738	21	False	0	nan	1.8581717148869692
1.6047500483691692	(2.331712484359741, 6.784573078155518, -27.760196685791016)	(0.07847760617733002, 0.9967817664146423, 0.01635422185063362)	(0.6354516744613647, 7.022017002105713, -0.007035371381789446)	-24.640870280563806	0.04831543192267418	0	0	0.29206561903812556	0.29206561903812556	7.152668035501901	25	False	0	nan	1.7556789873095817
1.8390000574290752	(2.500331163406372, 8.4193696975708, -27.7684268951416)	(0.09759943932294846, 0.9952194690704346, -0.0035464235115796328)	(0.7820984721183777, 6.768014430999756, -0.02500869333744049)	-33.48401986062494	0.0656549409031868	0	0	0	0	6.839769447177299	25	False	0	nan	1.6148189695742974
2.0730000659823418	(2.668191432952881, 9.966268539428711, -27.77312469482422)	(0.1048194169998169, 0.9944136738777161, -0.012424017302691936)	(0.6539825201034546, 6.4591569900512695, 0.013518719002604485)	12.680795453488711	-0.024864304810762405	0	0	0	0	6.570793129808332	23	False	0	nan	1.474865643514561
2.3060000725090504	(2.7987656593322754, 11.501461029052734, -27.77127456665039)	(0.08970567584037781, 0.9959354996681213, -0.00808937568217516)	(0.4060019254684448, 6.761753082275391, -0.013604993000626564)	56.14780790609163	-0.12126078456640244	0	0	0.13889582212634055	0.13889582212634055	6.760804031582251	24	False	0	nan	1.3732849076920846
2.5402500815689564	(2.86265230178833, 13.094503402709961, -27.77182388305664)	(0.051779817789793015, 0.9986218810081482, -0.00855263601988554)	(0.12643523514270782, 6.792741298675537, -0.006615187507122755)	66.96788012981409	-0.13130956888198853	0	0	0.061157797120026336	0.061157797120026336	6.6402167297571015	24	False	0	nan	1.3405247739906212
2.774750091135502	(2.8766868114471436, 14.684004783630371, -27.770503997802734)	(0.01913965307176113, 0.9997792840003967, -0.00866808369755745)	(-0.014815056696534157, 6.795619487762451, -0.0020763487555086613)	41.11764304339866	-0.0806228294968605	0	0	0.07189995936392024	0.07189995936392024	6.732353113367144	24	False	0	nan	1.358366503180823
3.0097501017153263	(2.8756654262542725, 16.274017333984375, -27.76918601989746)	(0.004637795966118574, 0.9999551177024841, -0.008266085758805275)	(-0.024889370426535606, 6.781573295593262, 0.006675003096461296)	6.869880789890901	-0.013470354489982128	0	0	0.07821854954991425	0.07821854954991425	6.756459165087037	24	False	0	nan	1.3916468813765042
3.2440001107752323	(2.8881947994232178, 17.86326789855957, -27.768341064453125)	(0.007755508180707693, 0.999934196472168, -0.008457287214696407)	(0.09062439203262329, 6.786954402923584, -0.0003004110767506063)	-14.687686264514713	0.028799384832382202	0	0	0.07757059543327638	0.07757059543327638	6.767155988091167	24	False	0	nan	1.4114259608771298
3.479750122874975	(2.9180030822753906, 19.470657348632812, -27.768428802490234)	(0.016155926510691643, 0.9998335838317871, -0.008474096655845642)	(0.17354580760002136, 6.843555450439453, 0.01015058159828186)	-12.275972776144535	0.024070534855127335	0	0	0.07782060935178814	0.07782060935178814	6.942098741823149	25	False	0	nan	1.4140467966881944
3.7120001278817654	(2.945211172103882, 21.020950317382812, -27.77166175842285)	(0.01701495051383972, 0.9997766613960266, -0.012533902190625668)	(0.0921492949128151, 6.509921550750732, 0.002113515743985772)	8.716456778347329	-0.017091091722249985	0	0	0	0	6.534186168195816	23	False	0	nan	1.4175583198170156
3.945500135421753	(2.9719977378845215, 22.57244300842285, -27.768272399902344)	(0.017642930150032043, 0.9998174905776978, -0.00732592074200511)	(0.15425503253936768, 6.810954570770264, -0.002799008274450898)	-6.472450615838099	0.012691079638898373	0	0	0.1534389364975991	0.1534389364975991	6.901966530950355	25	False	0	nan	1.420542481487376
4.180000144988298	(3.0147576332092285, 24.14797592163086, -27.77067756652832)	(0.025168154388666153, 0.9996177554130554, -0.011441870592534542)	(0.2152119278907776, 6.49446964263916, -0.024189727380871773)	-15.642782114445826	0.030672121793031693	0	0	0	0	6.509567197391748	23	False	0	nan	1.4065667930133308
4.415000155568123	(3.0792739391326904, 25.69986915588379, -27.76797866821289)	(0.037890661507844925, 0.9992569088935852, -0.007070240564644337)	(0.3348013460636139, 6.7955641746521, 0.01521662250161171)	-24.060987196862936	0.04717840626835823	0	0	0.1513741979819777	0.1513741979819777	6.920779392172281	24	False	0	nan	1.3874618289579361
4.650250166654587	(3.178744316101074, 27.307170867919922, -27.768232345581055)	(0.05700204148888588, 0.998346209526062, -0.007453761994838715)	(0.5033204555511475, 6.812033653259277, -0.011624788865447044)	-35.29007814824555	0.06919623166322708	0	0	0.07361188152360909	0.07361188152360909	6.877963787879075	25	False	0	nan	1.4007000502280904
4.886250179260969	(3.3176848888397217, 28.878698348999023, -27.770275115966797)	(0.08155018836259842, 0.9965938329696655, -0.012265531346201897)	(0.6716500520706177, 6.4673171043396, -0.013427012600004673)	-40.357596427202026	0.07913254201412201	0	0	0	0	6.537820669816373	23	False	0	nan	1.4356652004810542
