timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241641998291016, 2.4824202060699463, -27.96932601928711)	(0.009519764222204685, 0.9999405145645142, -0.00532010942697525)	(-0.00011401710798963904, 0.08992369472980499, 0.16501964628696442)	-10.97922015935159	0.021527882665395737	0	0	0.999536550267945	0.999536550267945	0.06233279030682729	1	False	0	nan	1.9981796056981063
0.441500011831522	(2.025831460952759, 2.6079647541046143, -27.851232528686523)	(0.009714636020362377, 0.9999477863311768, -0.003159202402457595)	(0.022426148876547813, 0.8938676118850708, 0.9082333445549011)	-5.463929632678525	0.010713587515056133	0	0	0.9982852190425572	0.9982852190425572	2.934088809174005	5	False	0	nan	1.9984230978916593
0.676250021904707	(2.0260565280914307, 2.846862554550171, -27.741762161254883)	(0.009705305099487305, 0.9999528527259827, 6.00117937210598e-06)	(-0.04115476459264755, 1.4395554065704346, 0.00039185755304060876)	25.552711151540212	-0.05010335519909859	0	0	0.9574896537977929	0.9574896537977929	2.9355417465367797	5	False	0	nan	1.9955762669711505
0.910000029951334	(2.029977798461914, 3.3499183654785156, -27.756420135498047)	(0.00846041738986969, 0.999858021736145, 0.014568246901035309)	(0.02931056171655655, 2.9081759452819824, -0.02114422619342804)	-0.33603259362280335	0.0006588874384760857	0	0	0.9599995658673434	0.9599995658673434	3.157077599879739	10	False	0	nan	1.9930286445599874
1.144750040024519	(2.036623477935791, 4.215353012084961, -27.759296417236328)	(0.008714688010513783, 0.9998080730438232, 0.01754867471754551)	(0.02386365830898285, 4.394798755645752, 0.008893200196325779)	3.1135325040668893	-0.006104965694248676	0	0	0.8399627293938721	0.8399627293938721	4.611605549913446	16	False	0	nan	1.9881293665483843
1.3772500455379486	(2.038024663925171, 5.401710510253906, -27.760921478271484)	(0.0031052182894200087, 0.9998654723167419, 0.01610300876200199)	(-0.012233727611601353, 5.761455535888672, 0.0008961183484643698)	14.033762253820992	-0.027517180889844894	0	0	0.5896428047558755	0.5896428047558755	6.012072467401833	21	False	0	nan	1.9723985994434345
1.611750055104494	(2.040071487426758, 6.885143280029297, -27.761436462402344)	(0.0025710202753543854, 0.9999269247055054, 0.01181748416274786)	(0.026758965104818344, 6.808281421661377, -0.0018151365220546722)	-6.654762933030524	0.01304855477064848	0	0	0.29422973521839746	0.29422973521839746	6.775083906687082	25	False	0	nan	1.951047868525004
1.8452500626444817	(2.043585777282715, 8.465274810791016, -27.769472122192383)	(0.0021545689087361097, 0.9999887347221375, -0.004235874395817518)	(0.003744312096387148, 6.586444854736328, -0.02489509992301464)	4.220367511734237	-0.008275230415165424	0	0	0	0	6.52363063807941	24	False	0	nan	1.927698577748999
2.0785000696778297	(2.0330867767333984, 9.998608589172363, -27.77045440673828)	(-0.0045296079479157925, 0.9999538064002991, -0.00848380383104086)	(-0.06838205456733704, 6.637969493865967, 0.018753672018647194)	19.211668409407316	-0.037669938057661057	0	0	0.07698097576673202	0.07698097576673202	6.627562850279248	24	False	0	nan	1.8895417751027872
2.3120000772178173	(1.9968678951263428, 11.54433822631836, -27.770200729370117)	(-0.01853293552994728, 0.9997925162315369, -0.008448201231658459)	(-0.20291224122047424, 6.651334285736084, -0.00808556005358696)	28.544077835976914	-0.05596878007054329	0	0	0.0752674956574152	0.0752674956574152	6.632946008230256	24	False	0	nan	1.8241447781644213
2.5457500852644444	(1.923662781715393, 13.100630760192871, -27.770889282226562)	(-0.03997781500220299, 0.9991618990898132, -0.008793991059064865)	(-0.4082932770252228, 6.662412166595459, -0.007705021183937788)	44.810558483004726	-0.08786384016275406	0	0	0.07067994559185409	0.07067994559185409	6.563367726747367	24	False	0	nan	1.7205463247676511
2.779750093817711	(1.7959721088409424, 14.653945922851562, -27.77200698852539)	(-0.07198106497526169, 0.9973631501197815, -0.009244927205145359)	(-0.673729419708252, 6.621458053588867, -0.0019320136634632945)	63.59201587736588	-0.1246902272105217	0	0	0.06285234723818856	0.06285234723818856	6.625939808177119	24	False	0	nan	1.5617493910779952
3.0142501033842564	(1.6133348941802979, 16.200485229492188, -27.771339416503906)	(-0.1059923842549324, 0.9943254590034485, -0.009076693095266819)	(-0.8557290434837341, 6.581287860870361, 0.0020764092914760113)	52.919205576181476	-0.103763148188591	0	0	0.06763320907799253	0.06763320907799253	6.598116979473131	24	False	0	nan	1.3477806178449017
3.2485001124441624	(1.3791812658309937, 17.731657028198242, -27.771692276000977)	(-0.13981716334819794, 0.9901337623596191, -0.009285063482820988)	(-1.1259549856185913, 6.527683734893799, -0.005056221038103104)	60.573062673211254	-0.11877071112394333	0	0	0.06429351817911289	0.06429351817911289	6.577307686030349	24	False	0	nan	1.0825438318020686
3.482500120997429	(1.058553695678711, 19.214998245239258, -27.77821159362793)	(-0.19424569606781006, 0.980857789516449, -0.013661950826644897)	(-1.7105541229248047, 6.07688045501709, -0.023252779617905617)	159.07249380724681	-0.3517581913483611	0	0	0	0	5.986381204154576	23	False	0	nan	0.7320213668012543
