timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.4825732707977295, -27.969789505004883)	(0.00865217950195074, 0.9999468922615051, -0.005600412841886282)	(-0.02292652055621147, 0.1043790653347969, 0.15291142463684082)	-57.18793565729133	0.13420697877655285	0	0	0.9768945020471014	0.9768945020471014	0.07629614633971221	1	False	0	nan	1.9977535164295839
0.4385000169277191	(2.025383949279785, 2.6083099842071533, -27.855133056640625)	(0.008714063093066216, 0.9999420642852783, -0.006311256438493729)	(0.05490180104970932, 0.8474305272102356, 0.8883945941925049)	-75.90102598064176	0.148825541138649	0	0	0.9762509583047883	0.9762509583047883	2.735027116538529	4	False	0	nan	1.9979711840577876
0.6735000275075436	(2.0385921001434326, 2.8345117568969727, -27.740707397460938)	(0.0174951683729887, 0.9998412728309631, -0.0033699655905365944)	(0.025667348876595497, 1.3097797632217407, 0.02121737413108349)	-63.17670576274415	0.12387589365243912	0	0	0.9590547629718097	0.9590547629718097	3.6791129525985875	5	False	0	nan	1.9917303839935931
0.9075000360608101	(2.0660641193389893, 3.3078887462615967, -27.75783348083496)	(0.02710234560072422, 0.9994836449623108, 0.017260609194636345)	(0.21626441180706024, 2.7828972339630127, -0.06302366405725479)	-61.62505902349969	0.12083344906568527	0	0	0.9453992775868905	0.9453992775868905	4.698673357892844	10	False	0	nan	1.9703475779995283
1.1390000395476818	(2.1328001022338867, 4.142617225646973, -27.75983428955078)	(0.052458830177783966, 0.9984153509140015, 0.020370936021208763)	(0.35825222730636597, 4.41497278213501, 0.0028492433484643698)	-71.72233700752271	0.1406320333480835	0	0	0.8202226311963835	0.8202226311963835	5.517324124903475	16	False	0	nan	1.9146665200836503
1.3710000440478325	(2.2519373893737793, 5.338850975036621, -27.758623123168945)	(0.083195261657238, 0.9963462352752686, 0.01930833049118519)	(0.6798345446586609, 5.9659271240234375, 0.0012276319321244955)	-54.4150789082054	0.1066962331533432	0	0	0.5790159138308875	0.5790159138308875	6.380873933423164	22	False	0	nan	1.8127389835246595
1.6027500480413437	(2.4420065879821777, 6.8102874755859375, -27.7617244720459)	(0.11592432111501694, 0.9932072758674622, 0.01003903429955244)	(0.9520776271820068, 6.653712272644043, -0.002272245241329074)	-53.71712096035505	0.10532768815755844	0	0	0.2145060781073842	0.2145060781073842	6.983151824552415	24	False	0	nan	1.6458277650955524
1.8367500565946102	(2.683152437210083, 8.385295867919922, -27.767751693725586)	(0.14285382628440857, 0.9897413849830627, -0.0021593989804387093)	(1.0702158212661743, 6.695730209350586, -0.018156295642256737)	-32.96945527195908	0.06464599072933197	0	0	0.07422089588262315	0.07422089588262315	6.758141116176322	24	False	0	nan	1.4314264094528077
2.0707500651478767	(2.914004325866699, 9.963838577270508, -27.772462844848633)	(0.14292000234127045, 0.9897040128707886, -0.007735752500593662)	(0.8720853924751282, 6.798556327819824, 0.0003174366429448128)	51.01342915749645	-0.11053728312253952	0	0	0.06618150903988762	0.06618150903988762	6.746554586011041	25	False	0	nan	1.229049693403538
2.3047500737011433	(3.057955741882324, 11.528753280639648, -27.774734497070312)	(0.10271230340003967, 0.9946281313896179, -0.012845427729189396)	(0.4051150679588318, 6.5286736488342285, -0.007829990237951279)	81.52259632945045	-0.15984822809696198	0	0	0	0	6.562641816544511	24	False	0	nan	1.1146632474354026
2.5390000827610493	(3.1134471893310547, 13.044211387634277, -27.77387237548828)	(0.05358521267771721, 0.9984897971153259, -0.01211207639425993)	(0.08330202847719193, 6.429220676422119, 0.012652273289859295)	86.44314989447582	-0.16949637234210968	0	0	0.04967097976286494	0.04967097976286494	6.3154428410500465	23	False	0	nan	1.0887910979127513
2.773000091314316	(3.104443073272705, 14.57357120513916, -27.771081924438477)	(0.010326548479497433, 0.999923050403595, -0.006862317211925983)	(-0.15024931728839874, 6.709751605987549, -0.00014378398191183805)	65.1921746134759	-0.12782779335975647	0	0	0.13726005524477536	0.13726005524477536	6.735818090547998	24	False	0	nan	1.128420048327611
