timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.009250000584870577	(2.0239362716674805, 2.480806350708008, -27.999492645263672)	(0.00958920270204544, 0.9999539852142334, -9.430674253962934e-05)	(-0.004727948922663927, 0.07178458571434021, 0.07861906290054321)	-2.6219829602858153	0.007341744076632642	0	0	0.986387012900513	0.986387012900513	0.07637661713918965	0	False	0	nan	1.9979699467743859
0.023500001523643732	(2.0239996910095215, 2.4808921813964844, -27.998172760009766)	(0.009638972580432892, 0.99995356798172, 0.00019188351870980114)	(0.03034052811563015, -0.008269909769296646, 0.11711490899324417)	-6.5782114145369235	0.014239250900368573	0	0	0.9865780382690303	0.9865780382690303	0.01961193882424188	0	False	0	nan	1.998032391210333
0.04050000221468508	(2.0239269733428955, 2.480837821960449, -27.99713897705078)	(0.009611035697162151, 0.9999538064002991, -0.00023981445701792836)	(-0.008519422262907028, -0.01690034382045269, 0.05567741394042969)	-11.181977278996444	0.02375256458009104	0	0	0.9863923672268198	0.9863923672268198	0.030571791298048944	0	False	0	nan	1.997960293066713
0.05500000319443643	(2.0238959789276123, 2.480686664581299, -27.996061325073242)	(0.009617880918085575, 0.99995356798172, -0.0005241692997515202)	(0.0009038270218297839, -0.004690980538725853, 0.09736800938844681)	-14.991502199634951	0.030662700095731566	0	0	0.9868258334989759	0.9868258334989759	0.01731806515896051	0	False	0	nan	1.9979310104070775
0.06875000381842256	(2.0238094329833984, 2.480633020401001, -27.994604110717773)	(0.009519861079752445, 0.999954342842102, -0.0009030292858369648)	(-0.0021286080591380596, 0.0025223337579518557, 0.10507914423942566)	-18.52016907316792	0.03755504788560504	0	0	0.986633958432021	0.986633958432021	0.0379420915474214	0	False	0	nan	1.997845076780109
0.081250004703179	(2.023818016052246, 2.4807960987091064, -27.99311637878418)	(0.009476007893681526, 0.9999542236328125, -0.001314871245995164)	(0.0030625679064542055, 0.02435890957713127, 0.13117937743663788)	-21.655524904360796	0.04355415119091015	0	0	0.9867112116058985	0.9867112116058985	0.03736617213662687	0	False	0	nan	1.9978518146869197
0.09250000538304448	(2.0238397121429443, 2.481111764907837, -27.99168586730957)	(0.009463056921958923, 0.999954104423523, -0.0014574723318219185)	(0.0026627022307366133, 0.03430815413594246, 0.11856737732887268)	-24.433199433040226	0.04886657780643391	0	0	0.9861970187815166	0.9861970187815166	0.0649906278628495	0	False	0	nan	1.9978699388230583
0.10375000606290996	(2.0238466262817383, 2.4818923473358154, -27.98991584777832)	(0.009440398775041103, 0.9999538064002991, -0.0018396255327388644)	(-0.002669769572094083, 0.059727992862463, 0.14196686446666718)	-27.16476607651464	0.05608453761429497	0	0	0.986057703603002	0.986057703603002	0.06179176613849922	1	False	0	nan	1.9978680231879733
0.12225000630132854	(2.0238723754882812, 2.483048677444458, -27.987640380859375)	(0.009500909596681595, 0.9999527335166931, -0.0020237225107848644)	(0.0050988043658435345, 0.08617686480283737, 0.14050625264644623)	-31.547227181278718	0.063337885429155	0	0	0.9844762635805053	0.9844762635805053	0.10074646183931926	1	False	0	nan	1.9978806912548648
0.13975000684149563	(2.0239663124084473, 2.484806537628174, -27.985010147094727)	(0.009527003392577171, 0.9999524354934692, -0.002086954889819026)	(0.0059875063598155975, 0.10943759232759476, 0.15528017282485962)	-35.541082503298504	0.07111446837738845	0	0	0.9850147704848051	0.9850147704848051	0.10202196448838624	1	False	0	nan	1.997954738640315
0.15600000717677176	(2.0238595008850098, 2.486698865890503, -27.982397079467773)	(0.009418942965567112, 0.9999536871910095, -0.0020197718404233456)	(-0.015346297062933445, 0.13161379098892212, 0.16933099925518036)	-39.144939730459924	0.07814477325114791	0	0	0.9847901317498138	0.9847901317498138	0.14329436505938328	1	False	0	nan	1.9978265294281587
0.17025000788271427	(2.023577928543091, 2.4886348247528076, -27.980087280273438)	(0.009172474965453148, 0.9999560117721558, -0.001948465476743877)	(-0.029078863561153412, 0.14790493249893188, 0.17796507477760315)	-42.2251964389944	0.08383854682013048	0	0	0.9847097380301988	0.9847097380301988	0.11526552714137611	1	False	0	nan	1.997523077062764
0.18150000856257975	(2.0231118202209473, 2.4903275966644287, -27.978151321411133)	(0.00885026901960373, 0.9999591708183289, -0.0018532415851950645)	(-0.052461959421634674, 0.16234399378299713, 0.17020387947559357)	-44.586692410868395	0.08833809508345077	0	0	0.9853190592277321	0.9853190592277321	0.1472026252920088	1	False	0	nan	1.997037851261212
0.19300000928342342	(2.0223889350891113, 2.4922733306884766, -27.976192474365234)	(0.008381768129765987, 0.9999632239341736, -0.0018363751005381346)	(-0.07129491865634918, 0.17337951064109802, 0.17695419490337372)	-46.953115847751924	0.09296212785144209	0	0	0.9851189541455869	0.9851189541455869	0.15901936447421017	1	False	0	nan	1.9962930037694426
0.20575001020915806	(2.02143931388855, 2.494577169418335, -27.973718643188477)	(0.007803500629961491, 0.9999679327011108, -0.0017982033314183354)	(-0.07505935430526733, 0.18165048956871033, 0.20308518409729004)	-49.52757336591069	0.09808958785118287	0	0	0.9849416325777258	0.9849416325777258	0.19042605373183427	1	False	0	nan	1.9953173841166778
0.21800001105293632	(2.0205109119415283, 2.496873378753662, -27.97115707397461)	(0.007195401005446911, 0.9999725818634033, -0.0017549599288031459)	(-0.07351699471473694, 0.19427509605884552, 0.212283194065094)	-51.946613923676416	0.10281123388383888	0	0	0.9849524899972193	0.9849524899972193	0.1986212033969791	1	False	0	nan	1.9943630686576588
0.23000001185573637	(2.0196707248687744, 2.4993226528167725, -27.968521118164062)	(0.006659157108515501, 0.9999765157699585, -0.0016751758521422744)	(-0.06087995693087578, 0.20434044301509857, 0.2232174128293991)	-54.2649460511444	0.10742985981918814	0	0	0.9849409445516064	0.9849409445516064	0.21417559428236455	1	False	0	nan	1.99349523108223
0.24225001269951463	(2.0190930366516113, 2.5017271041870117, -27.965761184692383)	(0.0062258499674499035, 0.9999794363975525, -0.001558022340759635)	(-0.03860661759972572, 0.2155267596244812, 0.253200501203537)	-56.574137432061136	0.11165862714901237	0	0	0.9851472498194978	0.9851472498194978	0.24012459286719304	1	False	0	nan	1.992890382568228
