timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4827001094818115, -27.969654083251953)	(0.00862562470138073, 0.9999471306800842, -0.005589968059211969)	(-0.025083301588892937, 0.10649081319570541, 0.16036644577980042)	-55.91610554486321	0.13152081365433566	0	0	0.9788104047127035	0.9788104047127035	0.07345767715728857	1	False	0	nan	1.9977229965247854
0.4425000064074993	(2.0250720977783203, 2.610757827758789, -27.85115623474121)	(0.008963510394096375, 0.99992835521698, -0.007936391979455948)	(0.029313499107956886, 0.8238661885261536, 0.9215755462646484)	-70.73393404483775	0.13869398832321167	0	0	0.9791639776030008	0.9791639776030008	2.8453414011046427	4	False	0	nan	1.9976278826183798
0.6795000210404396	(2.038437843322754, 2.8355679512023926, -27.740943908691406)	(0.016845662146806717, 0.9998544454574585, -0.0027132313698530197)	(0.07768592238426208, 1.3017926216125488, 0.01940593123435974)	-68.39813858275049	0.13411399722099304	0	0	0.9564134357494075	0.9564134357494075	3.7192843038067034	5	False	0	nan	1.9918982091890587
0.9167500361800194	(2.067009925842285, 3.31783127784729, -27.75883674621582)	(0.02608766034245491, 0.9995101690292358, 0.017287300899624825)	(0.20543846487998962, 2.806565046310425, -0.035476528108119965)	-61.43960997462244	0.1204698234796524	0	0	0.9454870216307814	0.9454870216307814	3.9833061637693294	10	False	0	nan	1.9695296962357318
1.1537500508129597	(2.1286239624023438, 4.167859077453613, -27.761323928833008)	(0.04628362879157066, 0.9987332820892334, 0.01974044367671013)	(0.3475205898284912, 4.372197151184082, 0.08763711154460907)	-59.5332712680702	0.1167319044470787	0	0	0.8263736624841581	0.8263736624841581	6.134528427371658	16	False	0	nan	1.9192022038201593
1.3895000629127026	(2.2312309741973877, 5.385298252105713, -27.7596435546875)	(0.07421132922172546, 0.9970441460609436, 0.01989181898534298)	(0.5823869705200195, 5.9494781494140625, -0.0007395434658974409)	-43.47884774209547	0.08525264263153076	0	0	0.5831319869243405	0.5831319869243405	6.829546636965945	22	False	0	nan	1.8341636702674005
1.624500073492527	(2.3944272994995117, 6.929027080535889, -27.76136589050293)	(0.09811845421791077, 0.9951021671295166, 0.012020918540656567)	(0.794327974319458, 6.896971702575684, -0.03366464376449585)	-34.51054237782926	0.06766773015260696	0	0	0.22102107829599404	0.22102107829599404	7.05117252975948	25	False	0	nan	1.6953751076842387
1.8610000871121883	(2.596869707107544, 8.547115325927734, -27.769363403320312)	(0.11796190589666367, 0.9930026531219482, -0.005545677151530981)	(0.9095932245254517, 6.662524700164795, -0.004027275834232569)	-27.79828045521154	0.05450643226504326	0	0	0	0	6.70204654503198	24	False	0	nan	1.5205433012101157
2.097750101238489	(2.7884116172790527, 10.118250846862793, -27.77193832397461)	(0.11970651894807816, 0.9927657842636108, -0.009292343631386757)	(0.6896557807922363, 6.726305961608887, 0.00044764112681150436)	37.21594324396405	-0.08819838613271713	0	0	0.07062104468358421	0.07062104468358421	6.6828090985420605	24	False	0	nan	1.3574651830109041
2.3337501138448715	(2.9119086265563965, 11.702369689941406, -27.773075103759766)	(0.0867319330573082, 0.9961792230606079, -0.010220557451248169)	(0.3295480012893677, 6.691492557525635, 0.005288813263177872)	75.7582980389848	-0.14854568243026733	0	0	0.05633418023132619	0.05633418023132619	6.691119443816577	24	False	0	nan	1.2639990438609083
2.568750124424696	(2.952084541320801, 13.26700496673584, -27.772850036621094)	(0.04030199348926544, 0.9991342425346375, -0.01031759474426508)	(0.007852106355130672, 6.610674858093262, 0.005062362179160118)	79.5360325276853	-0.15595300495624542	0	0	0.054078660245117316	0.054078660245117316	6.634713310857446	24	False	0	nan	1.2545596204734613
2.804500136524439	(2.941376209259033, 14.827649116516113, -27.77054786682129)	(0.005428317002952099, 0.999946117401123, -0.008849916979670525)	(-0.10077612847089767, 6.619816780090332, -0.013830799609422684)	37.418632730875395	-0.07336986809968948	0	0	0.07301686245503425	0.07301686245503425	6.514779014859286	24	False	0	nan	1.2966000102636313
3.039750147610903	(2.9242734909057617, 16.382604598999023, -27.76903533935547)	(-0.006095094606280327, 0.999948263168335, -0.008149019442498684)	(-0.07363008707761765, 6.637824535369873, 0.00844474509358406)	1.5811108332127495	-0.003100217320024967	0	0	0.07839038865256864	0.07839038865256864	6.572511445376604	24	False	0	nan	1.345258905296236
3.274000156670809	(2.9247937202453613, 17.93551254272461, -27.768617630004883)	(-0.0005980884889140725, 0.9999671578407288, -0.008079595863819122)	(0.026162628084421158, 6.6509552001953125, 0.008620106615126133)	-16.713059283793314	0.032770704478025436	0	0	0.07732608092801396	0.07732608092801396	6.66463384116842	24	False	0	nan	1.3763014490172916
3.507250163704157	(2.9429140090942383, 19.491043090820312, -27.76862335205078)	(0.008967256173491478, 0.9999265670776367, -0.008153119124472141)	(0.09142759442329407, 6.681227684020996, -0.010946106165647507)	-15.223277024924386	0.029849562793970108	0	0	0.07750900360100887	0.07750900360100887	6.752838819950951	24	False	0	nan	1.3895508801588519
3.741500172764063	(2.969716787338257, 21.063600540161133, -27.768766403198242)	(0.015120051801204681, 0.9998513460159302, -0.008285803720355034)	(0.11183164268732071, 6.7306084632873535, -0.012517279013991356)	-6.209397381171966	0.01217528898268938	0	0	0.07825176233818798	0.07825176233818798	6.797024909754607	24	False	0	nan	1.3938799379739646
3.9770001843571663	(3.0032503604888916, 22.65779685974121, -27.768476486206055)	(0.01978135108947754, 0.9997687935829163, -0.00843398179858923)	(0.1874399334192276, 6.780043601989746, 0.0006243839161470532)	-8.11500415204405	0.015911772847175598	0	0	0.07814681548485991	0.07814681548485991	6.810560658190623	24	False	0	nan	1.3908880339400396
4.211250193417072	(3.0490949153900146, 24.246084213256836, -27.76817512512207)	(0.026766691356897354, 0.9996063113212585, -0.008424279280006886)	(0.2473551481962204, 6.806521415710449, 0.01830369047820568)	-13.686582483351023	0.026836436241865158	0	0	0.07767980568983635	0.07767980568983635	6.799275402870634	25	False	0	nan	1.3739608939303118
4.445500202476978	(3.118201971054077, 25.802978515625, -27.76993751525879)	(0.040621038526296616, 0.9990947842597961, -0.012630282901227474)	(0.3625437617301941, 6.450832366943359, 0.0031182714737951756)	-34.568892046809005	0.06778214126825333	0	0	0	0	6.442859794384203	23	False	0	nan	1.352178081896236
4.681000214070082	(3.2248098850250244, 27.34866714477539, -27.767534255981445)	(0.06217045336961746, 0.9980372786521912, -0.007516234647482634)	(0.5446836948394775, 6.7226080894470215, -0.0004822695627808571)	-38.53170700371249	0.07555236667394638	0	0	0.14789183988996557	0.14789183988996557	6.940317374015313	24	False	0	nan	1.3557888341323783
4.916500225663185	(3.372318983078003, 28.934736251831055, -27.768356323242188)	(0.08577308058738708, 0.9962852597236633, -0.007652138825505972)	(0.7077276110649109, 6.730467796325684, -0.010757314041256905)	-38.15292432904211	0.07480965554714203	0	0	0.07280351543691799	0.07280351543691799	6.875498623106413	24	False	0	nan	1.3849905999771777
5.143500234931707	(3.5452961921691895, 30.460102081298828, -27.768203735351562)	(0.1062483936548233, 0.9943034052848816, -0.008479597046971321)	(0.813953697681427, 6.75237512588501, 0.00027812691405415535)	-31.319851689040565	0.06141147390007973	0	0	0.07462863087341987	0.07462863087341987	6.933843690264919	24	False	0	nan	1.4200429539953558
5.375750243663788	(3.7550525665283203, 32.03306198120117, -27.76791000366211)	(0.12627117335796356, 0.991956353187561, -0.008841324597597122)	(0.9893988370895386, 6.755105972290039, -0.002343806903809309)	-34.30214256048222	0.06725910305976868	0	0	0.07387621305559544	0.07387621305559544	6.968918957275722	25	False	0	nan	1.4483499668846496
5.609500251710415	(3.9922635555267334, 33.574710845947266, -27.770545959472656)	(0.1461850106716156, 0.9891749620437622, -0.012759102508425713)	(1.0574549436569214, 6.386994361877441, 0.0035884918179363012)	-31.338237002492278	0.06144752353429794	0	0	0	0	6.556893830328441	23	False	0	nan	1.4555798536346551
5.842750258743763	(4.2396368980407715, 35.0978889465332, -27.768890380859375)	(0.15656477212905884, 0.9876409769058228, -0.00726340850815177)	(1.0906167030334473, 6.712804317474365, 0.006931380834430456)	-6.43100623972736	0.012609816156327724	0	0	0.15344099253650356	0.15344099253650356	6.916819360294679	24	False	0	nan	1.4497049502657746
6.0767502672970295	(4.48244047164917, 36.68718719482422, -27.77045249938965)	(0.15176451206207275, 0.9883897304534912, -0.007304241415113211)	(0.9947672486305237, 6.822028636932373, -0.004830661229789257)	19.723880924284636	-0.03867427632212639	0	0	0.07690430035095985	0.07690430035095985	6.918338625201626	25	False	0	nan	1.447294651258054
6.3115002773702145	(4.686123847961426, 38.263511657714844, -27.773509979248047)	(0.13296633958816528, 0.9910458326339722, -0.012169805355370045)	(0.7390050888061523, 6.550220966339111, -0.0008798490162007511)	45.76171584427361	-0.08972885459661484	0	0	0	0	6.41184498906488	24	False	0	nan	1.4585388634401752
6.547000288963318	(4.836793422698975, 39.79386901855469, -27.77159309387207)	(0.1068420335650444, 0.9942194223403931, -0.010616403073072433)	(0.5704202651977539, 6.558135986328125, 0.004720376804471016)	43.93602401019933	-0.08614906668663025	0	0	0.07097833830902256	0.07097833830902256	6.650040512776829	24	False	0	nan	1.4820892019857972
6.782000299543142	(4.947765350341797, 41.334808349609375, -27.771099090576172)	(0.08087777346372604, 0.99668288230896, -0.009066121652722359)	(0.38349470496177673, 6.579629421234131, 0.019996274262666702)	44.77481380105023	-0.0877937525510788	0	0	0.07069225701299997	0.07069225701299997	6.59218012396965	24	False	0	nan	1.498927740089485
7.018000312149525	(5.0107879638671875, 42.88719940185547, -27.77175521850586)	(0.05056771636009216, 0.9986798763275146, -0.009028577245771885)	(0.15514376759529114, 6.577130317687988, 0.017848923802375793)	58.1185539811773	-0.1139579489827156	0	0	0.06541358586365287	0.06541358586365287	6.5151946434423085	24	False	0	nan	1.5003563927314543
7.253000322729349	(5.001014232635498, 44.409324645996094, -27.774879455566406)	(0.007644668221473694, 0.9999051094055176, -0.011462944559752941)	(-0.2925853729248047, 6.381783485412598, 0.00504376320168376)	104.24151307687302	-0.22265411909012497	0	0	0.02845335894490786	0.02845335894490786	6.319044797996222	23	False	0	nan	1.4913918436013511
7.487000331282616	(4.868815898895264, 45.894927978515625, -27.775707244873047)	(-0.06339632719755173, 0.997930109500885, -0.010785125195980072)	(-0.8843515515327454, 6.347548007965088, -0.023269522935152054)	151.50505989789949	-0.2970687448978424	0	0	0.06535016080482059	0.06535016080482059	6.341755698535201	23	False	0	nan	1.5040618515942077
