timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482694387435913, -27.969629287719727)	(0.008640834130346775, 0.9999471306800842, -0.005565713159739971)	(-0.025665773078799248, 0.10493190586566925, 0.1608818918466568)	-52.5794287294404	0.12360906469884156	0	0	0.983442744663378	0.983442744663378	0.06962755859582588	1	False	0	nan	1.997713048308331
0.4427500069141388	(2.0248565673828125, 2.6107263565063477, -27.84976577758789)	(0.008953286334872246, 0.9999331831932068, -0.007314917631447315)	(0.021538399159908295, 0.8283525705337524, 0.9200988411903381)	-62.09058344364167	0.1217462420463562	0	0	0.98357785254759	0.98357785254759	2.8466387458748965	4	False	0	nan	1.997412774716448
0.6800000183284283	(2.0375168323516846, 2.8371753692626953, -27.740787506103516)	(0.01644359901547432, 0.9998624324798584, -0.002181808929890394)	(0.06473232060670853, 1.3067197799682617, 0.01889623887836933)	-66.5477822720812	0.13048584759235382	0	0	0.957373443578105	0.957373443578105	3.8041805853683215	5	False	0	nan	1.9928398130823746
0.9155000299215317	(2.062746524810791, 3.316539764404297, -27.759620666503906)	(0.02445303276181221, 0.9995468258857727, 0.017554763704538345)	(0.10345974564552307, 2.7841739654541016, -0.0759984627366066)	-53.17359052599322	0.10426194220781326	0	0	0.9491294474070546	0.9491294474070546	4.252317368961779	10	False	0	nan	1.9737761378014012
1.1502500399947166	(2.1159682273864746, 4.1537885665893555, -27.76226806640625)	(0.04304679110646248, 0.9988468885421753, 0.021256284788250923)	(0.30965813994407654, 4.353874206542969, -0.003969390876591206)	-52.061766386032055	0.10208189487457275	0	0	0.8295792867388166	0.8295792867388166	5.6558901488081235	16	False	0	nan	1.9316559953670445
1.3860000520944595	(2.20523738861084, 5.368692874908447, -27.759889602661133)	(0.06558084487915039, 0.9976463317871094, 0.020022891461849213)	(0.46778690814971924, 5.94611930847168, -0.033054377883672714)	-32.02588610351069	0.06279585510492325	0	0	0.5864566805816416	0.5864566805816416	6.614901391175826	21	False	0	nan	1.8598964451577682
1.621000062674284	(2.335517168045044, 6.924222946166992, -27.761198043823242)	(0.07907756417989731, 0.9967659115791321, 0.01429812889546156)	(0.640102744102478, 7.102177619934082, 0.007981553673744202)	-16.50774110108593	0.032368119806051254	0	0	0.29335230482022123	0.29335230482022123	7.251070132534373	26	False	0	nan	1.7541972001074977
1.856250073760748	(2.494053363800049, 8.58549690246582, -27.76871109008789)	(0.09197169542312622, 0.9957525134086609, -0.004258180968463421)	(0.7096101641654968, 6.849221229553223, -0.03779066726565361)	-21.632062532007932	0.0424158088862896	0	0	0	0	6.854913735267085	25	False	0	nan	1.6240191216070663
2.0897500813007355	(2.6434669494628906, 10.146031379699707, -27.77311897277832)	(0.09431841969490051, 0.9954615831375122, -0.012659680098295212)	(0.5671823620796204, 6.535976409912109, -0.0038460353389382362)	18.369462601840347	-0.036018554121255875	0	0	0	0	6.488929690586158	24	False	0	nan	1.502896946077491
2.324250090867281	(2.753793239593506, 11.64492130279541, -27.77357292175293)	(0.07833536714315414, 0.9968230128288269, -0.014397366903722286)	(0.37448182702064514, 6.2318243980407715, 0.016258619725704193)	41.864519566297446	-0.08208729326725006	0	0	0	0	6.130449712992004	22	False	0	nan	1.42098858850149
2.558000098913908	(2.8153562545776367, 13.053084373474121, -27.773347854614258)	(0.054197046905756, 0.9984148740768433, -0.015183188952505589)	(0.17408396303653717, 5.873619079589844, 0.016266953200101852)	47.6315803080797	-0.09339525550603867	0	0	0	0	5.853691214542502	21	False	0	nan	1.3869987632158884
2.792750108987093	(2.842371940612793, 14.391439437866211, -27.772682189941406)	(0.03182931989431381, 0.9993740320205688, -0.015435522422194481)	(0.05351618677377701, 5.496748447418213, -0.0065146200358867645)	40.189314857125325	-0.07880257815122604	0	0	0	0	5.505408942722697	20	False	0	nan	1.386754804566337
3.0272501185536385	(2.8485419750213623, 15.639286994934082, -27.77251434326172)	(0.015514230355620384, 0.9997643828392029, -0.015178523026406765)	(-0.0023492365144193172, 5.159817695617676, 0.003296575276181102)	27.94703487306817	-0.05479810759425163	0	0	0	0	5.084619282669543	19	False	0	nan	1.4058555818031448
3.2615001276135445	(2.850123167037964, 16.80075454711914, -27.771930694580078)	(0.007904133759438992, 0.9998548030853271, -0.0150945158675313)	(-0.0030124373733997345, 4.779254913330078, -0.002942678052932024)	10.483804643154047	-0.020556479692459106	0	0	0	0	4.791089696805617	17	False	0	nan	1.4279042589669972
3.4947501346468925	(2.854926347732544, 17.876399993896484, -27.771608352661133)	(0.0061563653871417046, 0.999864935874939, -0.015233559533953667)	(0.03317085653543472, 4.4414896965026855, -0.0026270875241607428)	0.6822728645056809	-0.0013377899304032326	0	0	0	0	4.364521222850417	16	False	0	nan	1.4449541899493359
3.7300001457333565	(2.860560655593872, 18.87910270690918, -27.771610260009766)	(0.00607305858284235, 0.999864935874939, -0.01527051068842411)	(0.013094155117869377, 4.081596851348877, 0.002132041845470667)	0.3242313768712725	-0.0006357477977871895	0	0	0	0	4.131108157796021	15	False	0	nan	1.4595810071381554
3.9642501547932625	(2.8641164302825928, 19.794605255126953, -27.771656036376953)	(0.005706729367375374, 0.9998670816421509, -0.015278082340955734)	(-0.01099750492721796, 3.7399344444274902, -0.014942756853997707)	2.754238033667271	-0.005400466732680798	0	0	0	0	3.7609424215996556	13	False	0	nan	1.4743998937952436
4.198250163346529	(2.865684747695923, 20.630130767822266, -27.77195930480957)	(0.004291711840778589, 0.9998745918273926, -0.015245077200233936)	(0.009711099788546562, 3.4047765731811523, -0.0034621735103428364)	5.180531814694339	-0.010157905519008636	0	0	0	0	3.3848210536222103	12	False	0	nan	1.4893521582064426
4.433000173419714	(2.8675272464752197, 21.387901306152344, -27.771774291992188)	(0.004070223309099674, 0.9998734593391418, -0.015375062823295593)	(0.008677631616592407, 3.058145761489868, -0.0006695216288790107)	-0.4473485704133493	0.0008771540597081184	0	0	0	0	3.0751891793045836	11	False	0	nan	1.5023058588898204
4.667750183492899	(2.871767044067383, 22.066120147705078, -27.77191925048828)	(0.004904120694845915, 0.9998698234558105, -0.015373668633401394)	(0.03572718799114227, 2.720552444458008, -0.0019816826097667217)	-4.797715181484652	0.009407284669578075	0	0	0	0	2.6863957671125407	10	False	0	nan	1.5111489185421463
4.902750194072723	(2.877171754837036, 22.762197494506836, -27.767066955566406)	(0.006448144558817148, 0.999970555305481, -0.004163308534771204)	(-0.01858750358223915, 3.5466740131378174, 0.006370730698108673)	-3.3383607398720185	0.006545805372297764	0	0	0.839957152432028	0.839957152432028	3.895110900707426	13	False	0	nan	1.5188928399787458
5.138250205665827	(2.8855860233306885, 23.79603385925293, -27.76374626159668)	(0.007005556020885706, 0.9998975396156311, 0.012493244372308254)	(0.08519424498081207, 5.216287136077881, 0.004474063869565725)	-2.108039483486271	0.004133410751819611	0	0	0.7295829149155568	0.7295829149155568	5.495316197593197	19	False	0	nan	1.5296102702388004
5.374250218272209	(2.9079437255859375, 25.1893367767334, -27.761659622192383)	(0.01384178176522255, 0.9997972846031189, 0.014617206528782845)	(0.11253610253334045, 6.54235315322876, 0.010202250443398952)	-17.616468407180896	0.03454209491610527	0	0	0.4212068436788068	0.4212068436788068	6.926471909611471	24	False	0	nan	1.5282285379442748
5.610000230371952	(2.939175605773926, 26.779525756835938, -27.767515182495117)	(0.017771020531654358, 0.9998412132263184, 0.0013139738002792)	(0.12876445055007935, 6.717165946960449, -0.014659957960247993)	0.8962080348284669	-0.0017572706565260887	0	0	0.07839691199983978	0.07839691199983978	6.810071382486083	24	False	0	nan	1.4841180206147646
5.846000242978334	(2.9496009349823, 28.375364303588867, -27.770978927612305)	(0.008857110515236855, 0.9999408721923828, -0.006327886134386063)	(-0.047527898102998734, 6.786252975463867, -0.026836972683668137)	42.60889190233772	-0.08633100241422653	0	0	0.0709469580221549	0.0709469580221549	6.8221704576174025	24	False	0	nan	1.4105552372056407
6.080000251531601	(2.8940341472625732, 29.9610538482666, -27.773115158081055)	(-0.025135863572359085, 0.9996396899223328, -0.009416882880032063)	(-0.43410104513168335, 6.729011535644531, -0.009446237236261368)	84.67932474410361	-0.16676899790763855	0	0	0.050588101336882074	0.050588101336882074	6.856874101031561	24	False	0	nan	1.3654793404926209
6.3140002600848675	(2.764981508255005, 31.52410316467285, -27.771942138671875)	(-0.06848890334367752, 0.9976030588150024, -0.0098731005564332)	(-0.6817100644111633, 6.657994270324707, -0.007073211017996073)	62.815485745668454	-0.12316761910915375	0	0	0.06322973760298245	0.06322973760298245	6.642892736938113	24	False	0	nan	1.3689472107419554
6.543000273406506	(2.6036431789398193, 33.04454040527344, -27.770183563232422)	(-0.0954962819814682, 0.9953898787498474, -0.008910514414310455)	(-0.7623688578605652, 6.64993143081665, 0.014645721763372421)	31.171462051600244	-0.06112051382660866	0	0	0.07466428278957138	0.07466428278957138	6.750192306758435	24	False	0	nan	1.3927515639024768
6.776750281453133	(2.435131072998047, 34.60576248168945, -27.769084930419922)	(-0.10369883477687836, 0.9945741891860962, -0.008293415419757366)	(-0.7099989056587219, 6.66722297668457, 0.013419878669083118)	-1.6056907642628826	0.003148413263261318	0	0	0.07839008749392373	0.07839008749392373	6.7660881146608105	24	False	0	nan	1.414352387288572
7.01950029283762	(2.278027296066284, 36.23507308959961, -27.76877784729004)	(-0.09696359187364578, 0.9952558279037476, -0.007990236394107342)	(-0.5646753311157227, 6.706337928771973, 0.015275496058166027)	-17.51496065408006	0.03434306010603905	0	0	0.07722055422255303	0.07722055422255303	6.814642901261453	24	False	0	nan	1.4236634472425336
7.257250305265188	(2.1549079418182373, 37.823917388916016, -27.768245697021484)	(-0.08124729245901108, 0.9966595768928528, -0.008278357796370983)	(-0.44810041785240173, 6.710312366485596, -0.008922114036977291)	-30.512909889221064	0.0598292350769043	0	0	0.07482046263011255	0.07482046263011255	6.899540333579567	24	False	0	nan	1.421496094342217
7.492750316858292	(2.0665512084960938, 39.41173553466797, -27.76796531677246)	(-0.06123444065451622, 0.9980857968330383, -0.008658917620778084)	(-0.3230954706668854, 6.737175941467285, -0.01792318746447563)	-33.088974058605274	0.06488034129142761	0	0	0.0741905413139079	0.0741905413139079	6.8640440929436854	24	False	0	nan	1.4148225069942861
7.729250330477953	(2.023167610168457, 41.00153732299805, -27.76740074157715)	(-0.03465810790657997, 0.9993557333946228, -0.009327749721705914)	(-0.050934892147779465, 6.709304332733154, -0.014012564904987812)	-53.615882992744396	0.1051291823387146	0	0	0.06734785502079332	0.06734785502079332	6.888916492557905	24	False	0	nan	1.4063421825698827
