timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023927688598633, 2.4825847148895264, -27.969520568847656)	(0.008886813186109066, 0.9999454617500305, -0.005503095220774412)	(-0.016002420336008072, 0.1008884534239769, 0.1620505303144455)	-45.770833613421814	0.09420742839574814	0	0	0.99112496043506	0.99112496043506	0.06494048854407379	1	False	0	nan	1.997941248804394
0.44050001725554466	(2.0247044563293457, 2.6084330081939697, -27.852153778076172)	(0.00850867573171854, 0.9999532103538513, -0.004603714682161808)	(0.038382649421691895, 0.8684633374214172, 0.891107439994812)	-44.59221459928726	0.08743571490049362	0	0	0.9907549957598396	0.9907549957598396	2.7293133235542024	4	False	0	nan	1.997290165373984
0.6750000268220901	(2.0357682704925537, 2.839674472808838, -27.73997688293457)	(0.014856202527880669, 0.9998877644538879, -0.0019260152475908399)	(0.04015151038765907, 1.3215254545211792, -0.036629535257816315)	-57.89096899330624	0.11351170390844345	0	0	0.961515093075802	0.961515093075802	3.4670762176155385	5	False	0	nan	1.9946203652292567
0.9075000323355198	(2.0534987449645996, 3.3135156631469727, -27.76169204711914)	(0.02374407649040222, 0.9995458126068115, 0.018558982759714127)	(0.08065661787986755, 2.8488478660583496, -0.08673876523971558)	-40.521310642361605	0.07945355027914047	0	0	0.9536871333480401	0.9536871333480401	3.4411226491025726	10	False	0	nan	1.9829842675322922
1.140250038355589	(2.0965723991394043, 4.155614852905273, -27.761383056640625)	(0.03653791919350624, 0.9991389513015747, 0.019658930599689484)	(0.227855384349823, 4.368438720703125, -0.021924687549471855)	-34.22929666936424	0.06711626797914505	0	0	0.8354954065725516	0.8354954065725516	4.367852774679191	16	False	0	nan	1.9510758955229164
1.373500045388937	(2.161611795425415, 5.3211588859558105, -27.76089859008789)	(0.04672247916460037, 0.9987757802009583, 0.016246724873781204)	(0.3214879631996155, 5.7271409034729, -0.00435755867511034)	-18.81218824535613	0.03688664361834526	0	0	0.5890393755225731	0.5890393755225731	5.984350321778237	21	False	0	nan	1.9027791570542996
1.6070000529289246	(2.241746425628662, 6.783827781677246, -27.762367248535156)	(0.052419040352106094, 0.9985526204109192, 0.01203782856464386)	(0.3667149245738983, 6.726719379425049, 0.008333814330399036)	-3.4044239949434316	0.0066753411665558815	0	0	0.2943554398203102	0.2943554398203102	6.992740754949842	24	False	0	nan	1.8456202106445705
1.8402500599622726	(2.328752279281616, 8.383877754211426, -27.767894744873047)	(0.05397951230406761, 0.9985419511795044, -0.0002880727988667786)	(0.362834632396698, 6.8513007164001465, -0.03424832969903946)	0.8942150417714987	-0.0017533628270030022	0	0	0.07839692571879686	0.07839692571879686	6.819608886268391	25	False	0	nan	1.7857467385356496
2.0732500664889812	(2.412454128265381, 9.953387260437012, -27.771617889404297)	(0.05358399450778961, 0.9985098242759705, -0.010341612622141838)	(0.34193503856658936, 6.5460615158081055, -0.014244775287806988)	2.0253563951699145	-0.003971287049353123	0	0	0	0	6.470955602890795	24	False	0	nan	1.7303223073409704
