timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672580718994, 2.482759475708008, -27.969690322875977)	(0.008572983555495739, 0.9999474883079529, -0.005626538302749395)	(-0.02228386327624321, 0.10752452909946442, 0.16058288514614105)	-62.21141410785235	0.14644791139347604	0	0	0.9685166107565857	0.9685166107565857	0.07272565783103016	1	False	0	nan	1.9976841804886998
0.4412500113248825	(2.025604724884033, 2.611084222793579, -27.85236358642578)	(0.009027273394167423, 0.9999251961708069, -0.008253637701272964)	(0.03991244360804558, 0.8299320340156555, 0.9255558252334595)	-85.36060318350819	0.16737373173236847	0	0	0.9703860339259811	0.9703860339259811	2.837884096442602	4	False	0	nan	1.998156268722305
0.676250021904707	(2.038865804672241, 2.8335089683532715, -27.742149353027344)	(0.018363360315561295, 0.9998252987861633, -0.003482899395748973)	(0.017818011343479156, 1.3293734788894653, 0.08155814558267593)	-48.16362775862203	0.09443848580121994	0	0	0.9654813723995729	0.9654813723995729	3.698285569849525	5	False	0	nan	1.9914438076859753
0.9112500324845314	(2.066633701324463, 3.3149874210357666, -27.75575828552246)	(0.027443207800388336, 0.9994877576828003, 0.016462411731481552)	(0.21706876158714294, 2.8225505352020264, -0.08144150674343109)	-66.51970937848127	0.13043080270290375	0	0	0.9429878057062762	0.9429878057062762	3.558768067001997	10	False	0	nan	1.9698693217726808
1.1460000425577164	(2.140261650085449, 4.15585994720459, -27.759302139282227)	(0.056846436113119125, 0.9981853365898132, 0.019865449517965317)	(0.474220871925354, 4.3638529777526855, -0.008928035385906696)	-85.87112858891524	0.16837476193904877	0	0	0.8116499395419686	0.8116499395419686	4.890635497129442	16	False	0	nan	1.9073945825795824
1.379500050097704	(2.2823846340179443, 5.349094867706299, -27.757755279541016)	(0.09925847500562668, 0.9948775172233582, 0.019145049154758453)	(0.846107006072998, 5.874635696411133, 0.001930086873471737)	-74.7653125226495	0.14659865200519562	0	0	0.5689088352302596	0.5689088352302596	6.492380437879828	21	False	0	nan	1.7824543688755254
1.6130000576376915	(2.53265380859375, 6.8277788162231445, -27.758386611938477)	(0.14912956953048706, 0.9887450337409973, 0.011984803713858128)	(1.3244624137878418, 6.759152412414551, -0.019388798624277115)	-91.59194961190195	0.1795920580625534	0	0	0.26214669268085655	0.26214669268085655	7.069631223884823	25	False	0	nan	1.5554839599556898
1.8412500731647015	(2.854606866836548, 8.384389877319336, -27.769519805908203)	(0.1891702562570572, 0.9819334745407104, -0.004622859414666891)	(1.361355185508728, 6.558039665222168, -0.030446607619524002)	-26.469373963773	0.05190073326230049	0	0	0	0	6.6659465247155705	24	False	0	nan	1.2599825847722577
2.073250077664852	(3.1551449298858643, 9.912392616271973, -27.771772384643555)	(0.19138242304325104, 0.9814746975898743, -0.008958645164966583)	(1.163839340209961, 6.663875102996826, 0.00954975001513958)	34.90753046307736	-0.07999280095100403	0	0	0.07200115179601307	0.07200115179601307	6.822357843100712	24	False	0	nan	0.9870024243709443
2.3060000836849213	(3.3912994861602783, 11.462919235229492, -27.773998260498047)	(0.159949392080307, 0.9870668649673462, -0.010726884938776493)	(0.7957544922828674, 6.6053690910339355, -0.0077619850635528564)	85.533394289983	-0.18353725969791412	0	0	0.04471407430258045	0.04471407430258045	6.541194065051957	24	False	0	nan	0.7801231431429596
2.538500089198351	(3.5118792057037354, 12.981075286865234, -27.776470184326172)	(0.09877019375562668, 0.9950238466262817, -0.013111933134496212)	(0.23223091661930084, 6.407455921173096, -0.008273412473499775)	131.61540716886506	-0.2580694258213043	0	0	0.011800171456262332	0.011800171456262332	6.263290754163612	23	False	0	nan	0.6891966374041474
2.7720000967383385	(3.528099298477173, 14.494361877441406, -27.77212905883789)	(0.034877657890319824, 0.9993593096733093, -0.008033042773604393)	(-0.08886397629976273, 6.603546619415283, 0.0026640845462679863)	88.67625206708921	-0.17387500405311584	0	0	0.12336748296552891	0.12336748296552891	6.560929389958623	24	False	0	nan	0.70324629543871
3.0052501037716866	(3.497499942779541, 16.033262252807617, -27.77057456970215)	(-0.004597106948494911, 0.9999598264694214, -0.007689342834055424)	(-0.18237805366516113, 6.588869571685791, 0.003997684456408024)	42.075294256210164	-0.08250057697296143	0	0	0.07159365479912849	0.07159365479912849	6.623097854218643	24	False	0	nan	0.7650412042478316
3.2367501109838486	(3.4686765670776367, 17.561954498291016, -27.76873779296875)	(-0.014566137455403805, 0.9998622536659241, -0.007967010140419006)	(-0.04862258955836296, 6.589957237243652, -0.00674610398709774)	-17.500272542237926	0.03431425988674164	0	0	0.07722253156842518	0.07722253156842518	6.703829689413806	24	False	0	nan	0.824945955349567
3.470750119537115	(3.4568257331848145, 19.114166259765625, -27.76963996887207)	(-0.009699000045657158, 0.9999226331710815, -0.007781307678669691)	(-0.04479663074016571, 6.653970241546631, 0.014386365190148354)	-3.5664938483385904	0.006993125192821026	0	0	0.07835109620003755	0.07835109620003755	6.663356302343487	24	False	0	nan	0.8681638199321573
3.7042501270771027	(3.454230546951294, 20.667552947998047, -27.768978118896484)	(-0.003448903327807784, 0.9999628663063049, -0.007890798151493073)	(0.04798309504985809, 6.686107635498047, 0.009769096039235592)	-15.489722527563945	0.030372004956007004	0	0	0.07747754131495233	0.07747754131495233	6.7175952092455455	24	False	0	nan	0.90166133777998
3.9380001351237297	(3.472438097000122, 22.227428436279297, -27.768814086914062)	(0.008223575539886951, 0.9999347925186157, -0.007923475466668606)	(0.12280667573213577, 6.7065558433532715, -0.005525336600840092)	-21.892437860369693	0.042926348745822906	0	0	0.07655732858335207	0.07655732858335207	6.7186622676441745	24	False	0	nan	0.9137010719123821
4.17025014013052	(3.5134191513061523, 23.78836441040039, -27.768611907958984)	(0.022245649248361588, 0.9997202157974243, -0.008046752773225307)	(0.20946481823921204, 6.728241443634033, -0.005608491599559784)	-23.909985199570862	0.046882323920726776	0	0	0.07620204770379213	0.07620204770379213	6.714554637717091	24	False	0	nan	0.901746591631339
4.404250148683786	(3.5731494426727295, 25.370351791381836, -27.76860237121582)	(0.03433190658688545, 0.9993760585784912, -0.008296196348965168)	(0.2796382009983063, 6.770420074462891, 0.0003586566308513284)	-16.18000298738517	0.03172549605369568	0	0	0.07739349290014697	0.07739349290014697	6.842853481915436	24	False	0	nan	0.8772478224205815
4.639250159263611	(3.6566755771636963, 26.95888900756836, -27.76785659790039)	(0.04874243959784508, 0.9987737536430359, -0.008674348704516888)	(0.45646563172340393, 6.77449893951416, 0.0023041185922920704)	-29.87524140626173	0.05857890471816063	0	0	0.0749685119220207	0.0749685119220207	6.866242556931281	24	False	0	nan	0.8697313454172917
4.870500169694424	(3.7609610557556152, 28.527193069458008, -27.768400192260742)	(0.0619468055665493, 0.9980424046516418, -0.008601488545536995)	(0.49814003705978394, 6.812899589538574, 0.006721494719386101)	-15.74009299278261	0.030862927436828613	0	0	0.07744747971002908	0.07744747971002908	6.883471138728149	25	False	0	nan	0.8879474820193054
5.102750174701214	(3.8834424018859863, 30.07472038269043, -27.770309448242188)	(0.07527167350053787, 0.9970840811729431, -0.012552998960018158)	(0.5652283430099487, 6.4681501388549805, -0.016958096995949745)	-24.972455687821114	0.04896559938788414	0	0	0	0	6.405137725798594	23	False	0	nan	0.9208268935105302
5.336500182747841	(4.0159125328063965, 31.617313385009766, -27.76901626586914)	(0.08286159485578537, 0.9965352416038513, -0.007179399486631155)	(0.5711453557014465, 6.792496681213379, 0.01224108412861824)	-1.1101270560178405	0.002176719717681408	0	0	0.1535952618912706	0.1535952618912706	6.93706169994897	25	False	0	nan	0.9655991030799289
5.570500191301107	(4.1485595703125, 33.17924118041992, -27.77147674560547)	(0.08450345695018768, 0.9963626861572266, -0.010977663099765778)	(0.5498371720314026, 6.479645252227783, 0.004162014462053776)	-2.640299247577881	0.005177057348191738	0	0	0	0	6.475403478125491	23	False	0	nan	1.021919884747374
