timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.482740640640259, -27.969680786132812)	(0.008596830070018768, 0.9999472498893738, -0.00562136247754097)	(-0.022825827822089195, 0.1073986142873764, 0.16041524708271027)	-61.0805638722867	0.14376650001773156	0	0	0.9705153946363003	0.9705153946363003	0.07326594925419551	1	False	0	nan	1.997719677228433
0.44075001403689384	(2.0255939960479736, 2.609912633895874, -27.853046417236328)	(0.009000907652080059, 0.9999300241470337, -0.007674951571971178)	(0.045082978904247284, 0.8340877890586853, 0.9133456945419312)	-81.91294178366644	0.16061361134052277	0	0	0.9726032678521555	0.9726032678521555	2.7486582877467285	4	False	0	nan	1.9981606057083543
0.6762500256299973	(2.038731098175049, 2.8296163082122803, -27.743101119995117)	(0.018365528434515, 0.9998258948326111, -0.003309292485937476)	(0.000433668727055192, 1.3680167198181152, 0.08786691725254059)	-13.15510880202044	0.02579433098435402	0	0	0.9737346524890697	0.9737346524890697	3.165649454349876	5	False	0	nan	1.9915284490790288
0.9057500325143337	(2.0578482151031494, 3.3082449436187744, -27.753826141357422)	(0.02393864281475544, 0.9996142387390137, 0.014084124006330967)	(0.17631714046001434, 2.8307254314422607, -0.01420007087290287)	-55.473300202253256	0.11736319959163666	0	0	0.9462258793816136	0.9462258793816136	2.8762454074979296	10	False	0	nan	1.9785673831706792
1.1405000425875187	(2.1260008811950684, 4.150904178619385, -27.7570743560791)	(0.04906380921602249, 0.9986518025398254, 0.016953354701399803)	(0.4346674084663391, 4.263185977935791, 0.024997584521770477)	-84.9140283465384	0.1664980947971344	0	0	0.8122783844289244	0.8122783844289244	4.865205300108003	15	False	0	nan	1.9215832281487968
1.3767500557005405	(2.2600204944610596, 5.318930149078369, -27.75837516784668)	(0.08790630847215652, 0.9960095882415771, 0.015409287996590137)	(0.7077210545539856, 5.602011203765869, 0.00504688173532486)	-78.20003941655172	0.1533334106206894	0	0	0.6164888651874271	0.6164888651874271	6.168310708939987	20	False	0	nan	1.8043477220708262
1.6125000678002834	(2.4959723949432373, 6.769413948059082, -27.758251190185547)	(0.13964547216892242, 0.9901344180107117, 0.011529193259775639)	(1.291684865951538, 6.610490322113037, -0.021253906190395355)	-104.28443893788449	0.20447929203510284	0	0	0.318188219128823	0.318188219128823	6.946454269220332	24	False	0	nan	1.591189696188458
1.8482500799000263	(2.832665205001831, 8.342889785766602, -27.766109466552734)	(0.1914473921060562, 0.9815017580986023, -0.001502188853919506)	(1.5254935026168823, 6.620195388793945, -0.033198677003383636)	-63.746291399001855	0.1249927282333374	0	0	0.06277681788878708	0.06277681788878708	6.831746586827343	24	False	0	nan	1.2811905760906028
2.076000090688467	(3.184150457382202, 9.854530334472656, -27.76895523071289)	(0.2179068922996521, 0.9759466052055359, -0.006687265355139971)	(1.5777089595794678, 6.703277587890625, 0.006773298140615225)	-22.036911807954063	0.043209630995988846	0	0	0.07653292778919052	0.07653292778919052	6.913935043201794	25	False	0	nan	0.9569360643756204
2.3087501004338264	(3.531449317932129, 11.395464897155762, -27.772668838500977)	(0.21886686980724335, 0.9756790995597839, -0.01214752160012722)	(1.3673187494277954, 6.4537129402160645, -0.012431936338543892)	27.960056774318087	-0.05482364073395729	0	0	0	0	6.559885482399405	24	False	0	nan	0.6387107843372031
2.542250107973814	(3.8209424018859863, 12.894647598266602, -27.772626876831055)	(0.1966138333082199, 0.9804162383079529, -0.011268186382949352)	(1.1031380891799927, 6.508171081542969, -0.004221885930746794)	61.72171063721183	-0.12102296203374863	0	0	0.06375344266057792	0.06375344266057792	6.456723777514995	24	False	0	nan	0.37849662859226485
2.774500112980604	(4.054293155670166, 14.40443229675293, -27.771780014038086)	(0.1642231047153473, 0.9863765835762024, -0.009587390348315239)	(0.8852517604827881, 6.497805118560791, 0.014971686527132988)	54.995980337262196	-0.10783525556325912	0	0	0.06677155765760667	0.06677155765760667	6.612983448826838	24	False	0	nan	0.17533880078067732
3.009250123053789	(4.264969825744629, 15.930039405822754, -27.769371032714844)	(0.14464375376701355, 0.9894483685493469, -0.008369685150682926)	(0.8931741714477539, 6.511417865753174, -0.015529905445873737)	12.467463500797747	-0.02444600686430931	0	0	0.07780239274839018	0.07780239274839018	6.54878800452569	24	True	1	nan	-0.004370551245119092
