timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.0237112045288086, 2.482389211654663, -27.97043228149414)	(0.008672409690916538, 0.9999471306800842, -0.005528608802706003)	(-0.021805744618177414, 0.0998806357383728, 0.14035438001155853)	-60.99933558894191	0.14288005458681818	0	0	0.9694917667863157	0.9694917667863157	0.08019899121376012	1	False	0	nan	1.9977269899619665
0.42025001719594	(2.0240039825439453, 2.591193914413452, -27.875598907470703)	(0.007470112293958664, 0.999957263469696, -0.005442329216748476)	(0.07634534686803818, 0.8215669989585876, 0.8443201780319214)	-86.36341497302021	0.16934002935886383	0	0	0.9697239544567391	0.9697239544567391	2.962306730601495	4	False	0	nan	1.9967890364343412
0.6437500230967999	(2.037351608276367, 2.7896511554718018, -27.747617721557617)	(0.017062759026885033, 0.9998194575309753, -0.008360727690160275)	(0.021937023848295212, 1.1368911266326904, 0.16569897532463074)	-49.22883599996565	0.09652712941169739	0	0	0.9650825132875375	0.9650825132875375	3.6481061539617174	4	False	0	nan	1.9923939309907837
0.8620000332593918	(2.057014226913452, 3.171687364578247, -27.75261688232422)	(0.02172696590423584, 0.9996592402458191, 0.014469878748059273)	(0.12393760681152344, 2.4762814044952393, -0.08545097708702087)	-61.417210176587304	0.12042590230703354	0	0	0.9598976020535369	0.9598976020535369	4.410069125122981	9	False	0	nan	1.9776453698727958
1.0777500420808792	(2.1099822521209717, 3.858691692352295, -27.760656356811523)	(0.04311750829219818, 0.9988358020782471, 0.02163066156208515)	(0.41236165165901184, 3.961398124694824, -0.037085626274347305)	-79.48085188865632	0.1558448076248169	0	0	0.8461123959363839	0.8461123959363839	4.434159825877213	14	False	0	nan	1.9335156036757677
1.300500050187111	(2.218702793121338, 4.899760723114014, -27.75911521911621)	(0.0800977498292923, 0.9965927004814148, 0.01968228816986084)	(0.6441490054130554, 5.380517482757568, -0.023237301036715508)	-79.50032964348804	0.15588299930095673	0	0	0.6621004905289378	0.6621004905289378	5.509423774775574	20	False	0	nan	1.8395700239523483
1.5177500620484352	(2.3954405784606934, 6.175011157989502, -27.75990867614746)	(0.11767739057540894, 0.9929533004760742, 0.013993016444146633)	(0.99530428647995, 6.325246334075928, -0.002162391785532236)	-68.85807350277923	0.1350158303976059	0	0	0.3417707255420448	0.3417707255420448	6.413066861487002	23	False	0	nan	1.6822285350462254
1.7340000718832016	(2.6477601528167725, 7.585716724395752, -27.763765335083008)	(0.15921510756015778, 0.987238347530365, 0.0032977221999317408)	(1.3360824584960938, 6.62167501449585, -0.009996538981795311)	-77.54869356751428	0.1520562618970871	0	0	0.13047889321788442	0.13047889321788442	6.8036367032394125	24	False	0	nan	1.4529980030984804
1.9570000804960728	(2.957914113998413, 9.07484245300293, -27.768665313720703)	(0.19145968556404114, 0.9814886450767517, -0.004813973791897297)	(1.4274556636810303, 6.681733131408691, 0.01762688159942627)	-27.686684243380963	0.0542876161634922	0	0	0.07545285473128538	0.07545285473128538	6.92911835525318	25	False	0	nan	1.1688411610912404
2.1815000884234905	(3.249537467956543, 10.557221412658691, -27.77362060546875)	(0.19217351078987122, 0.9812958240509033, -0.011307373642921448)	(1.112276315689087, 6.448482990264893, -0.023131700232625008)	43.15130067711309	-0.10624662026711207	0	0	0	0	6.669264415049985	24	False	0	nan	0.9045644616245809
2.4065000973641872	(3.45621919631958, 11.994239807128906, -27.77537727355957)	(0.15559670329093933, 0.9877288937568665, -0.013468112796545029)	(0.6655858159065247, 6.329929828643799, 0.02362041547894478)	103.90234791206393	-0.22365007759529185	0	0	0.018442036545818885	0.018442036545818885	6.25459415804842	23	False	0	nan	0.7254769283780944
2.623500108718872	(3.54414963722229, 13.35906982421875, -27.775718688964844)	(0.09218113869428635, 0.9956751465797424, -0.011559744365513325)	(0.1132459044456482, 6.364734172821045, -0.01838437095284462)	147.31268401385972	-0.2888484001159668	0	0	0.07016660175044631	0.07016660175044631	6.290558845233402	23	False	0	nan	0.6644557131525068
2.8465001173317432	(3.539710760116577, 14.80688762664795, -27.771474838256836)	(0.025775402784347534, 0.9996460676193237, -0.006575957406312227)	(-0.12849202752113342, 6.59031867980957, 0.02016502432525158)	82.29088470339788	-0.1613546758890152	0	0	0.12756466856875082	0.12756466856875082	6.616937584313784	24	False	0	nan	0.6979676788764855
3.0732501298189163	(3.5028860569000244, 16.30463409423828, -27.770309448242188)	(-0.010068731382489204, 0.9999259114265442, -0.006840921938419342)	(-0.19993780553340912, 6.5817742347717285, 0.009411613456904888)	35.55240467190739	-0.06971059739589691	0	0	0.0735404326107072	0.0735404326107072	6.550191343634848	24	False	0	nan	0.7651792959662469
3.2995001412928104	(3.474613904953003, 17.79366683959961, -27.768129348754883)	(-0.015603814274072647, 0.9998462796211243, -0.008000891655683517)	(-0.03724667802453041, 6.5501627922058105, 0.01961532235145569)	-27.577838983753423	0.05407419428229332	0	0	0.07547598151272084	0.07547598151272084	6.657300505799571	24	False	0	nan	0.8237145571924835
3.531250149011612	(3.4582631587982178, 19.329296112060547, -27.770238876342773)	(-0.012432769872248173, 0.9998887777328491, -0.008242243900895119)	(-0.14241911470890045, 6.619915008544922, -0.012025712057948112)	14.251895248889921	-0.027944892644882202	0	0	0.07761908297506603	0.07761908297506603	6.6705750157460315	24	False	0	nan	0.871053104607717
3.76450015604496	(3.432758092880249, 20.878433227539062, -27.76896858215332)	(-0.015040853060781956, 0.999853789806366, -0.00813374761492014)	(-0.1204100027680397, 6.666626930236816, 0.011505553498864174)	-0.7216264028100535	0.0014149537310004234	0	0	0.07839799790593915	0.07839799790593915	6.662724859345373	24	False	0	nan	0.9272991858909616
3.9890001602470875	(3.415397882461548, 22.372209548950195, -27.76875114440918)	(-0.012288442812860012, 0.9998904466629028, -0.008255992084741592)	(-0.028239233419299126, 6.709883213043213, 0.007341611199080944)	-7.085619913413953	0.013893372379243374	0	0	0.07820697420393175	0.07820697420393175	6.768301020595532	24	False	0	nan	0.9734831136815911
4.219750169664621	(3.401740550994873, 23.932239532470703, -27.76901626586914)	(-0.009623833000659943, 0.9999188184738159, -0.008349474519491196)	(-0.031962670385837555, 6.7467474937438965, -0.010914936661720276)	-1.605914952233594	0.0031488528475165367	0	0	0.07839008472574471	0.07839008472574471	6.800031249021225	24	False	0	nan	1.0159065005495211
4.452250178903341	(3.3824026584625244, 25.506296157836914, -27.769390106201172)	(-0.011738304048776627, 0.9998952150344849, -0.008469698019325733)	(-0.0617733858525753, 6.796532154083252, -0.0019195075146853924)	8.358510285615937	-0.016389235854148865	0	0	0.0781313929481171	0.0781313929481171	6.836336511297359	24	False	0	nan	1.0514820373422546
4.67650018632412	(3.3757619857788086, 27.019649505615234, -27.767822265625)	(-0.0055948179215192795, 0.9999451041221619, -0.008856498636305332)	(0.033192459493875504, 6.766657829284668, 0.020868049934506416)	-32.33787976205346	0.06340760737657547	0	0	0.07437947532677813	0.07437947532677813	6.809895879729151	24	False	0	nan	1.0295346428436345
4.8970001973211765	(3.39139461517334, 28.517681121826172, -27.76905059814453)	(0.006121573969721794, 0.999944806098938, -0.008540365844964981)	(0.10209841281175613, 6.831526279449463, 0.013184801675379276)	-9.959525875747293	0.019528482109308243	0	0	0.07801863838650647	0.07801863838650647	6.873846728745368	25	False	0	nan	0.9346597410094908
5.118500206619501	(3.3872365951538086, 30.004135131835938, -27.773611068725586)	(-0.0009744574199430645, 0.9999227523803711, -0.012391280382871628)	(-0.14761856198310852, 6.553256511688232, -0.04816924408078194)	49.41720280448864	-0.11542353303068467	0	0	0	0	6.617012164285183	24	False	0	nan	0.8222064633595467
5.34725022315979	(3.313847064971924, 31.49640655517578, -27.773326873779297)	(-0.036663006991147995, 0.9992545247077942, -0.012096849270164967)	(-0.48209118843078613, 6.474892616271973, 0.01368623785674572)	73.90323758125287	-0.14490830898284912	0	0	0.057401581987731154	0.057401581987731154	6.564366397981947	23	False	0	nan	0.750968280436138
5.578500229865313	(3.1611149311065674, 33.021305084228516, -27.772157669067383)	(-0.08328788727521896, 0.9964974522590637, -0.007480463944375515)	(-0.8277118802070618, 6.695602893829346, -0.013825413770973682)	86.89200460910787	-0.1703764796257019	0	0	0.12457185519035274	0.12457185519035274	6.670065146989899	24	False	0	nan	0.7375246855991857
5.802250239998102	(2.9553022384643555, 34.5120964050293, -27.770906448364258)	(-0.1219792515039444, 0.9925023317337036, -0.007754363119602203)	(-1.0111494064331055, 6.6432881355285645, 0.007659768685698509)	47.55854062738262	-0.0932520404458046	0	0	0.0697040569526941	0.0697040569526941	6.706747671938931	24	False	0	nan	0.7727818321460096
6.025750249624252	(2.7310993671417236, 35.99809265136719, -27.769657135009766)	(-0.1412266045808792, 0.9899442195892334, -0.008099598810076714)	(-1.0245078802108765, 6.665984153747559, 0.009763233363628387)	20.416988432407457	-0.040033310651779175	0	0	0.07679733403825817	0.07679733403825817	6.8424702917809315	24	False	0	nan	0.82902238419111
6.256750255823135	(2.5024356842041016, 37.54588317871094, -27.768749237060547)	(-0.14418639242649078, 0.9895180463790894, -0.008015885949134827)	(-0.9411929249763489, 6.692861080169678, 0.009616676717996597)	-9.248684719205217	0.018134675920009613	0	0	0.0780711335292763	0.0780711335292763	6.885072004827698	24	False	0	nan	0.895872603203451
6.482000265270472	(2.297800064086914, 39.04902648925781, -27.76874542236328)	(-0.13687095046043396, 0.9905562400817871, -0.008043485693633556)	(-0.897516131401062, 6.719958782196045, 0.001415617996826768)	-15.056163892105197	0.029521889984607697	0	0	0.0775284580117368	0.0775284580117368	6.761945754535797	24	False	0	nan	0.9680429092811791
6.713750272989273	(2.116558313369751, 40.613861083984375, -27.767478942871094)	(-0.11948109418153763, 0.9927961230278015, -0.008950039744377136)	(-0.6563887000083923, 6.700441360473633, 0.01876702904701233)	-54.00141410529586	0.10588512569665909	0	0	0.06718834015620279	0.06718834015620279	6.775008061358049	24	False	0	nan	1.0543503167671144
6.9475002810359	(2.011399745941162, 42.1684684753418, -27.76711082458496)	(-0.07905545085668564, 0.9968122839927673, -0.010755118913948536)	(-0.23644565045833588, 6.557674884796143, 0.004559951834380627)	-90.34731119871105	0.17715159058570862	0	0	0.0470173139529535	0.0470173139529535	6.7324504611293365	24	False	0	nan	1.1296104290979208
