timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237069129943848, 2.4826502799987793, -27.969669342041016)	(0.008654169738292694, 0.9999470114707947, -0.0055644214153289795)	(-0.025198571383953094, 0.10429208725690842, 0.15851105749607086)	-52.17700837480445	0.12255532825360953	0	0	0.9839628672241607	0.9839628672241607	0.06901404835409662	1	False	0	nan	1.9977197457032938
0.440000019967556	(2.0248546600341797, 2.6087448596954346, -27.853412628173828)	(0.00868609081953764, 0.9999409317970276, -0.006520298775285482)	(0.04430073872208595, 0.8388514518737793, 0.8920150995254517)	-65.49940332770358	0.12843020260334015	0	0	0.981905683059265	0.981905683059265	2.7898423878521625	4	False	0	nan	1.9974363467024832
0.6755000315606594	(2.0372366905212402, 2.833753824234009, -27.74089813232422)	(0.016385992988944054, 0.9998615384101868, -0.00287439813837409)	(0.044142335653305054, 1.3188982009887695, 0.01980154775083065)	-63.016221374273336	0.12356121838092804	0	0	0.9591326253122207	0.9591326253122207	3.8269822190727663	5	False	0	nan	1.9930759356423782
0.9100000411272049	(2.062451124191284, 3.309206008911133, -27.758438110351562)	(0.02432302013039589, 0.99956214427948, 0.016852376982569695)	(0.12448181957006454, 2.8517627716064453, -0.09338582307100296)	-51.795172691345	0.10155916213989258	0	0	0.949685736585443	0.949685736585443	3.6452949402991077	10	False	0	nan	1.973977212532794
1.144250050187111	(2.112835645675659, 4.152706146240234, -27.76095199584961)	(0.037010978907346725, 0.9991200566291809, 0.019728414714336395)	(0.23096667230129242, 4.392238616943359, 0.027242260053753853)	-41.75078406929946	0.08186428248882294	0	0	0.8332982392525902	0.8332982392525902	5.689745394384661	16	False	0	nan	1.9347728223632137
1.3787500597536564	(2.1915552616119385, 5.365349769592285, -27.759464263916016)	(0.05447964370250702, 0.9983095526695251, 0.020246461033821106)	(0.4384336769580841, 5.99445104598999, 0.00677177868783474)	-31.2956431880593	0.061364006251096725	0	0	0.5866344587368153	0.5866344587368153	6.764616506083665	22	False	0	nan	1.8735250466717455
1.611750066280365	(2.3035874366760254, 6.904074192047119, -27.76212501525879)	(0.06840641051530838, 0.9975754022598267, 0.01280477736145258)	(0.5562981963157654, 6.96088171005249, -0.02311672270298004)	-16.47804569452996	0.032309893518686295	0	0	0.2245560707808112	0.2245560707808112	7.0355117644113605	25	False	0	nan	1.7857874432272132
1.8452500738203526	(2.4278337955474854, 8.514425277709961, -27.770349502563477)	(0.07484395056962967, 0.9971829056739807, -0.004963710438460112)	(0.5143150091171265, 6.715341091156006, -0.02991473115980625)	-5.196473859250606	0.01018916442990303	0	0	0	0	6.660853040050589	24	False	0	nan	1.6889777960339267
2.075000084936619	(2.5460009574890137, 10.05312442779541, -27.770044326782227)	(0.07600773125886917, 0.9970698952674866, -0.008632119745016098)	(0.5130674839019775, 6.767784595489502, 0.025097090750932693)	-0.07662490715056228	0.0001502449158579111	0	0	0.07839997742646532	0.07839997742646532	6.779279428522924	24	False	0	nan	1.5986351706046025
2.3080000951886177	(2.6582977771759033, 11.638846397399902, -27.769737243652344)	(0.07192474603652954, 0.9973750114440918, -0.00836250465363264)	(0.4332488477230072, 6.807913303375244, -0.004309449344873428)	12.205651849508463	-0.023932650685310364	0	0	0.07782722823117494	0.07782722823117494	6.797942381048234	25	False	0	nan	1.5163506344747075
2.5422501042485237	(2.749168872833252, 13.19834041595459, -27.77219581604004)	(0.061269499361515045, 0.9980430603027344, -0.012486696243286133)	(0.32525020837783813, 6.467967987060547, -0.00746146822348237)	23.38957272470007	-0.04586190730333328	0	0	0	0	6.468617144729773	23	False	0	nan	1.4560603843495326
2.775500111281872	(2.8119847774505615, 14.734789848327637, -27.76995277404785)	(0.04597775638103485, 0.9989151954650879, -0.007377201691269875)	(0.1986140012741089, 6.776149749755859, 0.012317226268351078)	29.76067755371316	-0.058354269713163376	0	0	0.15019477920624336	0.15019477920624336	6.906787843970603	24	False	0	nan	1.4240839549728466
3.0095001198351383	(2.855576753616333, 16.338258743286133, -27.76988983154297)	(0.03178870677947998, 0.9994677901268005, -0.007317129988223314)	(0.1722821295261383, 6.836885929107666, -0.010209297761321068)	18.884562961757197	-0.03702855482697487	0	0	0.07702888612742576	0.07702888612742576	6.915539645540422	25	False	0	nan	1.413038865033816
3.2450001314282417	(2.884859323501587, 17.915191650390625, -27.771848678588867)	(0.02174176089465618, 0.9996897578239441, -0.012157446704804897)	(0.10696929693222046, 6.511448860168457, 0.010423224419355392)	15.163358040154126	-0.029732074588537216	0	0	0	0	6.52798802247512	23	False	0	nan	1.4158150154025448
