timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372407913208, 2.4827024936676025, -27.96965980529785)	(0.008628375828266144, 0.9999471306800842, -0.005597847979515791)	(-0.024559179320931435, 0.10700421035289764, 0.16009734570980072)	-56.89157326159071	0.13383379034217674	0	0	0.9773483552094555	0.9773483552094555	0.07346010414096422	1	False	0	nan	1.9977363201430476
0.44075001403689384	(2.025362253189087, 2.609745979309082, -27.852371215820312)	(0.008881553076207638, 0.9999358057975769, -0.007048631086945534)	(0.040012139827013016, 0.8389391303062439, 0.9078843593597412)	-73.79140958189932	0.14468903839588165	0	0	0.977465082168075	0.977465082168075	2.7630945414193886	4	False	0	nan	1.9979310249451454
0.6750000230967999	(2.0385022163391113, 2.8340964317321777, -27.7407283782959)	(0.017742590978741646, 0.9998355507850647, -0.0037370948120951653)	(0.02753383480012417, 1.334570050239563, 0.05541662871837616)	-67.28143930435161	0.13192439079284668	0	0	0.9569959551139363	0.9569959551139363	3.8608852033343792	5	False	0	nan	1.9918149198871677
0.9092500321567059	(2.066936492919922, 3.306265115737915, -27.75714683532715)	(0.027195721864700317, 0.9995136260986328, 0.015262403525412083)	(0.14352470636367798, 2.802415370941162, -0.016603847965598106)	-62.68581010401285	0.12291335314512253	0	0	0.9448923076186224	0.9448923076186224	4.049680410351993	10	False	0	nan	1.969454399006493
1.1422500386834145	(2.1301562786102295, 4.130720138549805, -27.760780334472656)	(0.045567143708467484, 0.998771607875824, 0.019461560994386673)	(0.32979103922843933, 4.314542293548584, 0.008824285119771957)	-62.733660936355435	0.12300717830657959	0	0	0.8248692340850533	0.8248692340850533	5.959218143220861	16	False	0	nan	1.917140413076225
1.3750000447034836	(2.23742938041687, 5.3011579513549805, -27.75944709777832)	(0.07336312532424927, 0.9971143007278442, 0.019516481086611748)	(0.5954132676124573, 5.820349216461182, 0.01027027890086174)	-55.99467314779763	0.10979347676038742	0	0	0.5783453924608664	0.5783453924608664	6.698488992106439	21	False	0	nan	1.82666032849069
1.6075000502169132	(2.411762237548828, 6.815925121307373, -27.758941650390625)	(0.1059180349111557, 0.99424809217453, 0.015876049175858498)	(0.9076858162879944, 7.00967264175415, -0.01776840351521969)	-46.78611047565965	0.09173747152090073	0	0	0.2859842363189521	0.2859842363189521	7.336887951752251	25	False	0	nan	1.676161686890227
1.8405000567436218	(2.6472184658050537, 8.43868350982666, -27.768190383911133)	(0.13552604615688324, 0.9907675981521606, -0.0034857613500207663)	(1.110244631767273, 6.757304668426514, -0.01893407106399536)	-43.81770975887804	0.08591707795858383	0	0	0	0	6.887920326513014	25	False	0	nan	1.4682942741373513
2.0735000632703304	(2.87229585647583, 9.9843168258667, -27.77488899230957)	(0.14083074033260345, 0.989953875541687, -0.012577656656503677)	(0.7965815663337708, 6.540546894073486, 0.007235775701701641)	48.33436634640443	-0.11685374295323353	0	0	0	0	6.3284470272387985	24	False	0	nan	1.271128271844671
2.306500069797039	(3.011209011077881, 11.497428894042969, -27.773500442504883)	(0.10389299690723419, 0.9945151805877686, -0.012076901271939278)	(0.43625134229660034, 6.518892765045166, 0.007542161270976067)	77.36996635794655	-0.1517058163881302	0	0	0.055385345274010955	0.055385345274010955	6.583077369961677	24	False	0	nan	1.1608032963188493
2.5415000803768635	(3.067633628845215, 13.017892837524414, -27.77401351928711)	(0.05416088178753853, 0.9984681010246277, -0.011321630328893661)	(0.03776637837290764, 6.370237350463867, -0.002066930290311575)	91.82723298668874	-0.18005339801311493	0	0	0.045980773863930846	0.045980773863930846	6.459375065299991	23	False	0	nan	1.1340792688555732
2.774500086903572	(3.055205821990967, 14.533955574035645, -27.770919799804688)	(0.009105012752115726, 0.9999358057975769, -0.006744359154254198)	(-0.17996226251125336, 6.654243469238281, 0.007431091275066137)	66.65984585881243	-0.1307055801153183	0	0	0.13651605132671807	0.13651605132671807	6.633924082128674	24	False	0	nan	1.1768447508350275
3.00775009393692	(3.0112624168395996, 16.094160079956055, -27.76974105834961)	(-0.0176943801343441, 0.9998183846473694, -0.00707851629704237)	(-0.21381357312202454, 6.6704559326171875, 0.016369035467505455)	23.298451714217467	-0.04568323865532875	0	0	0.07631304170596032	0.07631304170596032	6.715322529937029	24	False	0	nan	1.252417436116664
3.241500101983547	(2.9792063236236572, 17.656787872314453, -27.768451690673828)	(-0.01920309290289879, 0.9997835159301758, -0.008011981844902039)	(-0.08111472427845001, 6.67380428314209, 0.025802766904234886)	-25.360181182622725	0.04972584545612335	0	0	0.07592734029367376	0.07592734029367376	6.713040121677513	24	False	0	nan	1.3162408029738335
3.4732501097023487	(2.984769344329834, 19.202852249145508, -27.768430709838867)	(-0.0017952073831111193, 0.9999641180038452, -0.00828488264232874)	(0.08892859518527985, 6.682535648345947, -0.02095642499625683)	-32.21025601029373	0.06315736472606659	0	0	0.07441114728085862	0.07441114728085862	6.82436744735167	24	False	0	nan	1.341908279977174
3.706000115722418	(3.007469654083252, 20.770845413208008, -27.76933479309082)	(0.010436942800879478, 0.9999139904975891, -0.007942195050418377)	(0.11240996420383453, 6.743686199188232, -0.019219176843762398)	-9.712385237216585	0.01904389262199402	0	0	0.07803733015380199	0.07803733015380199	6.849385774559623	24	False	0	nan	1.350377224108127
3.9405001252889633	(3.033769369125366, 22.360380172729492, -27.769134521484375)	(0.01534076314419508, 0.9998500943183899, -0.008023460395634174)	(0.11672095954418182, 6.7874755859375, 0.0015992276603356004)	-5.705366777256061	0.011186993680894375	0	0	0.07827485117238364	0.07827485117238364	6.87146619708292	24	False	0	nan	1.3548244376169074
4.173750132322311	(3.0671515464782715, 23.94502830505371, -27.768814086914062)	(0.020030679181218147, 0.9997664093971252, -0.008111259900033474)	(0.1428668349981308, 6.826590538024902, -0.00234962347894907)	-8.19951541721833	0.01607748121023178	0	0	0.07814151459793472	0.07814151459793472	6.852336240855812	25	False	0	nan	1.350649378910732
4.4065001383423805	(3.10735821723938, 25.502185821533203, -27.7711181640625)	(0.02453562617301941, 0.9996225833892822, -0.012352886609733105)	(0.18105265498161316, 6.499895095825195, 0.0036581563763320446)	-6.050023483112449	0.011862791143357754	0	0	0	0	6.474365532681572	23	False	0	nan	1.325564440830394
4.640250146389008	(3.128674030303955, 27.049945831298828, -27.770679473876953)	(0.015957685187458992, 0.9998441338539124, -0.007553126662969589)	(-0.026880336925387383, 6.813023090362549, -0.009009158238768578)	44.07347403466709	-0.08641857653856277	0	0	0.14613182962904858	0.14613182962904858	6.94224043625753	25	False	0	nan	1.270132156823449
4.873500153422356	(3.092924118041992, 28.615942001342773, -27.773340225219727)	(-0.013435335829854012, 0.9998422265052795, -0.011622631922364235)	(-0.26389315724372864, 6.4955644607543945, -0.01593552529811859)	55.039408206939804	-0.10792040824890137	0	0	0	0	6.5388848533433475	23	False	0	nan	1.2132406292164906
5.106000158935785	(2.994344472885132, 30.147037506103516, -27.772462844848633)	(-0.05166533961892128, 0.9986302256584167, -0.008271909318864346)	(-0.6593490242958069, 6.7277960777282715, -0.013130124658346176)	86.50740444660191	-0.16962236166000366	0	0	0.12482825442488288	0.12482825442488288	6.7632007606157964	24	False	0	nan	1.1792244083134709
5.338000163435936	(2.822883129119873, 31.705665588378906, -27.771507263183594)	(-0.09475391358137131, 0.9954637289047241, -0.008585927076637745)	(-0.8440662026405334, 6.665648937225342, -0.007168732117861509)	61.43527060747137	-0.12046131491661072	0	0	0.06388907160856117	0.06388907160856117	6.744523474026538	24	False	0	nan	1.1854995050133559
5.5715001709759235	(2.6112308502197266, 33.256874084472656, -27.770885467529297)	(-0.1251329779624939, 0.9921024441719055, -0.008627943694591522)	(-0.9686797857284546, 6.643266677856445, 0.0016946264076977968)	42.5277359783651	-0.08338771760463715	0	0	0.07144648855268931	0.07144648855268931	6.680404705013819	24	False	0	nan	1.214027426690291
5.804750178009272	(2.3749186992645264, 34.808956146240234, -27.769824981689453)	(-0.14398542046546936, 0.9895430207252502, -0.008523449301719666)	(-1.0480499267578125, 6.65584659576416, 0.0055983830243349075)	24.347978197038074	-0.047741133719682693	0	0	0.07612078415115942	0.07612078415115942	6.716428408520267	24	False	0	nan	1.2594095562967476
6.038500186055899	(2.142037868499756, 36.36552429199219, -27.768144607543945)	(-0.14605876803398132, 0.9892396926879883, -0.008469785563647747)	(-0.9302396774291992, 6.677767276763916, 0.004757042042911053)	-17.42935314774541	0.03417520225048065	0	0	0.07723205555113877	0.07723205555113877	6.739621584699166	24	False	0	nan	1.3041939608486766
6.272500194609165	(1.9463908672332764, 37.93019485473633, -27.767398834228516)	(-0.12880702316761017, 0.9916298985481262, -0.008880382403731346)	(-0.7018792629241943, 6.682919502258301, 0.01614237017929554)	-45.47635875642263	0.08916933089494705	0	0	0.07044883042774752	0.07044883042774752	6.759544001292204	24	False	0	nan	1.3258750778229016
6.505750201642513	(1.8015811443328857, 39.48484420776367, -27.76778221130371)	(-0.10137131065130234, 0.9948059916496277, -0.0092100715264678)	(-0.5311605930328369, 6.693609237670898, 0.01818845421075821)	-46.90464891493342	0.09196989983320236	0	0	0.0699415375246708	0.0699415375246708	6.800774769464217	24	False	0	nan	1.3257032849871375
