timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.482700824737549, -27.969655990600586)	(0.008625905029475689, 0.9999471306800842, -0.005591641645878553)	(-0.025078054517507553, 0.10673379898071289, 0.16023309528827667)	-56.032209736594055	0.13179611368141875	0	0	0.9786389425518927	0.9786389425518927	0.0735234276606867	1	False	0	nan	1.9977244188543373
0.441500011831522	(2.025078773498535, 2.6097285747528076, -27.852123260498047)	(0.008913962170481682, 0.9999327659606934, -0.007423711474984884)	(0.036778178066015244, 0.8308863639831543, 0.9143860340118408)	-69.94859978556649	0.13715411722660065	0	0	0.9795887481277918	0.9795887481277918	2.7927474587261734	4	False	0	nan	1.997647792488525
0.6777500249445438	(2.038163900375366, 2.834395408630371, -27.740739822387695)	(0.016949661076068878, 0.9998519420623779, -0.002951177768409252)	(0.06350509077310562, 1.2964255809783936, 0.026236815378069878)	-67.04050943255396	0.13145197927951813	0	0	0.9571203771434972	0.9571203771434972	3.824463564456957	5	False	0	nan	1.9921570522903522
0.9130000360310078	(2.066516160964966, 3.309868574142456, -27.758169174194336)	(0.02620113268494606, 0.9995109438896179, 0.017071571201086044)	(0.21238252520561218, 2.7814443111419678, -0.058641452342271805)	-62.32989460229842	0.12221547961235046	0	0	0.9450633765431231	0.9450633765431231	3.9283397040757295	10	False	0	nan	1.96992103146286
1.1472500450909138	(2.128542900085449, 4.14511775970459, -27.761329650878906)	(0.04688923805952072, 0.998694658279419, 0.0202556811273098)	(0.344818115234375, 4.4103617668151855, 0.018190093338489532)	-61.21317632496384	0.12002583593130112	0	0	0.8255937987089924	0.8255937987089924	5.685278966226102	16	False	0	nan	1.918958948890788
1.3812500536441803	(2.231952428817749, 5.3497490882873535, -27.759815216064453)	(0.0754646360874176, 0.9969513416290283, 0.01982676237821579)	(0.5667610168457031, 5.893543243408203, 0.0004013422003481537)	-43.96200701594381	0.08620001375675201	0	0	0.5829695576283358	0.5829695576283358	6.8871098661015475	21	False	0	nan	1.8328906536688019
1.6157500632107258	(2.3973052501678467, 6.889442443847656, -27.759933471679688)	(0.09896156936883926, 0.9949854612350464, 0.01450704038143158)	(0.8195409774780273, 7.0630269050598145, -0.01781591586768627)	-35.60007311403777	0.06980406492948532	0	0	0.28952739251932036	0.28952739251932036	7.366118703199099	26	False	0	nan	1.6918392644645515
1.8512500748038292	(2.609673500061035, 8.543725967407227, -27.76861000061035)	(0.12103135138750076, 0.9926406741142273, -0.003983183763921261)	(0.98235023021698, 6.832252502441406, -0.018871499225497246)	-33.12205128371748	0.06494519859552383	0	0	0	0	6.9125343183673476	25	False	0	nan	1.5076818485476524
2.086000084877014	(2.8077831268310547, 10.11450481414795, -27.774293899536133)	(0.12294232845306396, 0.9923329949378967, -0.012663012370467186)	(0.7116920351982117, 6.563258171081543, 0.0061554620042443275)	41.38647101819533	-0.08114994317293167	0	0	0	0	6.448281525975202	24	False	0	nan	1.3380279622702453
2.321250095963478	(2.9311137199401855, 11.619281768798828, -27.774972915649414)	(0.09181516617536545, 0.9956675171852112, -0.014705140143632889)	(0.3344258666038513, 6.25232458114624, 0.01252062153071165)	83.15869733691201	-0.16305626928806305	0	0	0	0	6.093847108773254	23	False	0	nan	1.2432108378670716
2.557000108063221	(2.969701051712036, 13.051810264587402, -27.77445411682129)	(0.046143949031829834, 0.9988184571266174, -0.01524391584098339)	(0.022759445011615753, 5.893216609954834, -0.00444426154717803)	85.77640727158801	-0.16818903386592865	0	0	0	0	5.690837815538705	21	False	0	nan	1.2326586909636776
2.7915001176297665	(2.9584622383117676, 14.384690284729004, -27.772579193115234)	(0.01176953874528408, 0.9998098611831665, -0.015546906739473343)	(-0.11154056340456009, 5.507547378540039, -0.009398636408150196)	51.32972426712508	-0.10064651817083359	0	0	0	0	5.463891335435764	20	False	0	nan	1.2705526817193586
3.025500126183033	(2.9399633407592773, 15.631218910217285, -27.7716007232666)	(-0.003825962310656905, 0.9998764991760254, -0.015246548689901829)	(-0.05641786754131317, 5.139016628265381, -0.0014875810593366623)	14.752879366278567	-0.028927214443683624	0	0	0	0	5.079252071945605	19	False	0	nan	1.3142895473816212
3.25925013422966	(2.9332938194274902, 16.789077758789062, -27.771514892578125)	(-0.004239734727889299, 0.9998749494552612, -0.015236892737448215)	(0.01144438236951828, 4.765749931335449, -0.003930282779037952)	-5.408325316384397	0.010604559443891048	0	0	0	0	4.899398024738268	17	False	0	nan	1.3445131823695446
3.495000146329403	(2.9355998039245605, 17.870689392089844, -27.771486282348633)	(-0.0005659446469508111, 0.9998834729194641, -0.015255142003297806)	(0.013333319686353207, 4.427360534667969, -0.009038726799190044)	-8.864608928554603	0.017381586134433746	0	0	0	0	4.318093071668348	16	False	0	nan	1.3641814158276384
3.728250153362751	(2.939255714416504, 18.859636306762695, -27.77153778076172)	(0.0017215406987816095, 0.9998785257339478, -0.015487495809793472)	(0.030584871768951416, 4.073151588439941, 0.014910300262272358)	-4.3220339063555615	0.008474576286971569	0	0	0	0	4.17068273256391	15	False	0	nan	1.3805103800793708
3.95225016027689	(2.944218158721924, 19.732603073120117, -27.7716121673584)	(0.0034883632324635983, 0.9998741745948792, -0.01547751110047102)	(0.016866134479641914, 3.745924949645996, -0.003410886973142624)	-5.863508591428426	0.01149707566946745	0	0	0	0	3.7624992615185455	13	False	0	nan	1.3930878977598853
4.184000167995691	(2.9529924392700195, 20.566360473632812, -27.771766662597656)	(0.0063340626657009125, 0.9998640418052673, -0.015222381800413132)	(0.05803924798965454, 3.4072041511535645, 0.010822776705026627)	-10.678200311959039	0.02093764767050743	0	0	0	0	3.4388181875169086	12	False	0	nan	1.4008006480654744
4.418250177055597	(2.9659078121185303, 21.325345993041992, -27.771818161010742)	(0.010491537861526012, 0.99982750415802, -0.015320789068937302)	(0.05781522020697594, 3.06485915184021, 0.005733403377234936)	-15.635182522236963	0.030657220631837845	0	0	0	0	3.0478633622616007	11	False	0	nan	1.4027369760007953
4.653250187635422	(2.978902816772461, 22.00696563720703, -27.77181053161621)	(0.013309176079928875, 0.9997920989990234, -0.015447833575308323)	(0.07911752909421921, 2.736074209213257, 0.022758806124329567)	-8.667416609823437	0.016994934529066086	0	0	0	0	2.784053992911422	10	False	0	nan	1.4028920550808777
4.887500196695328	(2.996222496032715, 22.699819564819336, -27.766864776611328)	(0.018596630543470383, 0.9998156428337097, -0.004780033603310585)	(0.062327854335308075, 3.5572214126586914, -0.002509930171072483)	-19.897653199732577	0.03901500627398491	0	0	0.8384778292854409	0.8384778292854409	3.6209624156749785	13	False	0	nan	1.3986988333983308
5.120750203728676	(3.030186176300049, 23.705406188964844, -27.766429901123047)	(0.028338760137557983, 0.9995192885398865, 0.012574921362102032)	(0.20543384552001953, 5.0468974113464355, 0.006146430503576994)	-18.857922591268835	0.036976318806409836	0	0	0.7282327518475267	0.7282327518475267	5.407357311568701	18	False	0	nan	1.3834233323874114
5.354500211775303	(3.103050708770752, 25.048770904541016, -27.763246536254883)	(0.04619809612631798, 0.9988026022911072, 0.01609538309276104)	(0.45963042974472046, 6.420327186584473, 0.013682165183126926)	-44.999400749802675	0.08823411911725998	0	0	0.47381474022360126	0.47381474022360126	6.763873077853363	23	False	0	nan	1.3372699722173595
5.5880002193152905	(3.2261803150177, 26.615392684936523, -27.76531982421875)	(0.0698687955737114, 0.9975388050079346, 0.005884522572159767)	(0.6040619015693665, 6.900834560394287, -0.016810059547424316)	-33.17088626325166	0.0650409534573555	0	0	0.14936967437335813	0.14936967437335813	6.931003688913901	25	False	0	nan	1.2932321357886736
5.822750229388475	(3.3805837631225586, 28.205434799194336, -27.77020835876465)	(0.09051906317472458, 0.9958629608154297, -0.007942100055515766)	(0.7121136784553528, 6.569530487060547, -0.012418854050338268)	-32.01363556087043	0.06277183443307877	0	0	0	0	6.764375999592095	24	False	0	nan	1.2852676902018176
6.058500241488218	(3.5539140701293945, 29.7552490234375, -27.769447326660156)	(0.10637904703617096, 0.9942830801010132, -0.009195570833981037)	(0.7928049564361572, 6.606171131134033, -0.007728581316769123)	-21.491718962819203	0.04214062541723251	0	0	0.07662416768944458	0.07662416768944458	6.762444955730873	24	False	0	nan	1.3003524882494704
6.285000253468752	(3.734332323074341, 31.240680694580078, -27.768964767456055)	(0.11716955155134201, 0.9930773973464966, -0.008287524804472923)	(0.8137161135673523, 6.634109020233154, -0.013098441064357758)	-15.875850208105131	0.03112911805510521	0	0	0.07743097800911136	0.07743097800911136	6.736539124900517	24	False	0	nan	1.3289151696390604
6.516750261187553	(3.931518793106079, 32.786338806152344, -27.768667221069336)	(0.12439464777708054, 0.9921988844871521, -0.008215905167162418)	(0.8482529520988464, 6.6699018478393555, 0.00234421924687922)	-9.468447826803013	0.018565583974123	0	0	0.07805531909169983	0.07805531909169983	6.804367032982805	24	False	0	nan	1.3655695427140815
