timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237083435058594, 2.482699394226074, -27.96965217590332)	(0.008625645190477371, 0.9999472498893738, -0.005588365253061056)	(-0.02511858008801937, 0.10639924556016922, 0.16033361852169037)	-55.69890616844115	0.1310058021519922	0	0	0.9791293085382458	0.9791293085382458	0.07376837720490714	1	False	0	nan	1.9977206205819276
0.4410000145435333	(2.025038957595825, 2.6096935272216797, -27.852766036987305)	(0.008849072270095348, 0.9999339580535889, -0.0073171332478523254)	(0.04132098704576492, 0.832919180393219, 0.9065611362457275)	-70.32299369573576	0.13788822293281555	0	0	0.9793868379764301	0.9793868379764301	2.772671250803095	4	False	0	nan	1.99760843053803
0.6755000241100788	(2.0383238792419434, 2.831169843673706, -27.740520477294922)	(0.016923116520047188, 0.9998503923416138, -0.0035590005572885275)	(0.07252901792526245, 1.281173586845398, 0.055972419679164886)	-69.28837761282934	0.13585956394672394	0	0	0.9559421788842061	0.9559421788842061	3.93305295063385	5	False	0	nan	1.9919556105597978
0.9097500331699848	(2.0653162002563477, 3.3009893894195557, -27.757774353027344)	(0.025319039821624756, 0.9995393753051758, 0.016734177246689796)	(0.1908183991909027, 2.7760822772979736, -0.026235761120915413)	-59.9182248115539	0.11748671531677246	0	0	0.9461968717240756	0.9461968717240756	4.789943082045234	10	False	0	nan	1.9710067195193122
1.1440000422298908	(2.1238629817962646, 4.122955799102783, -27.761329650878906)	(0.04366449639201164, 0.9988441467285156, 0.020093047991394997)	(0.3647024631500244, 4.212595462799072, 0.04589333385229111)	-57.81324796378613	0.11335930973291397	0	0	0.8271496668968773	0.8271496668968773	5.992745203801996	15	False	0	nan	1.923322344362096
1.3775000497698784	(2.221705913543701, 5.304972171783447, -27.760080337524414)	(0.07210902869701385, 0.997203528881073, 0.01963074877858162)	(0.5516097545623779, 5.834943771362305, 0.043256375938653946)	-47.01746106147729	0.09219110012054443	0	0	0.6315008010585638	0.6315008010585638	6.851432088581264	21	False	0	nan	1.8424410908427573
1.6087500639259815	(2.377528667449951, 6.810770034790039, -27.759796142578125)	(0.09677934646606445, 0.9951672554016113, 0.01661367528140545)	(0.7680050730705261, 7.039244174957275, -0.011606229469180107)	-33.27042192221403	0.06523612141609192	0	0	0.290144248462585	0.290144248462585	7.090727681935604	25	False	0	nan	1.7103047940933096
1.842250071465969	(2.583813428878784, 8.451299667358398, -27.76830291748047)	(0.11952836066484451, 0.9928252696990967, -0.003308024723082781)	(0.9387874007225037, 6.7954487800598145, -0.04990450292825699)	-35.41107125580272	0.06943347305059433	0	0	0	0	6.8374933395665645	25	False	0	nan	1.5319114988982243
2.0777500830590725	(2.779691219329834, 10.020280838012695, -27.774442672729492)	(0.12182725220918655, 0.9924721717834473, -0.012538372538983822)	(0.678659200668335, 6.562414646148682, 0.012122056446969509)	43.059920221567005	-0.08443121612071991	0	0	0	0	6.33350835903467	24	False	0	nan	1.3643796129727126
2.3100000880658627	(2.8986356258392334, 11.522420883178711, -27.774085998535156)	(0.0895848348736763, 0.9959036111831665, -0.012269903905689716)	(0.3102719187736511, 6.468377590179443, -0.010469090193510056)	86.27181386090541	-0.17770761251449585	0	0	0.04682000445439782	0.04682000445439782	6.5725863749256215	23	False	0	nan	1.2738333924221594
2.544000096619129	(2.9338181018829346, 13.065472602844238, -27.771900177001953)	(0.040154553949832916, 0.9991647005081177, -0.0075861928053200245)	(-0.02869890257716179, 6.7173171043396, 0.03402365744113922)	84.72395494580266	-0.16612540185451508	0	0	0.12600235085867584	0.12600235085867584	6.734777323569176	24	False	0	nan	1.2688028843824457
2.778250105679035	(2.9157450199127197, 14.639169692993164, -27.7705078125)	(0.002131414134055376, 0.9999677538871765, -0.007744282949715853)	(-0.11333543807268143, 6.7000651359558105, -0.02316448837518692)	41.293729394674365	-0.08096809685230255	0	0	0.07184416729211618	0.07184416729211618	6.728553496650791	24	False	0	nan	1.318408137130727
3.0110001116991043	(2.891767978668213, 16.19998550415039, -27.76877784729004)	(-0.01016695611178875, 0.9999158978462219, -0.008054058067500591)	(-0.05776462331414223, 6.7136101722717285, -0.01695936545729637)	-0.48515749163938543	0.0009512891992926598	0	0	0.07839909504885934	0.07839909504885934	6.805138237148735	24	False	0	nan	1.3740409329393615
3.2457501217722893	(2.8880343437194824, 17.780378341674805, -27.76799964904785)	(-0.0037824970204383135, 0.999957263469696, -0.00843612477183342)	(0.06646579504013062, 6.73453950881958, -0.01628701761364937)	-22.33469612896427	0.04379352182149887	0	0	0.07648212744646998	0.07648212744646998	6.855089279776914	24	False	0	nan	1.4099033837953683
3.4790001288056374	(2.911940097808838, 19.352985382080078, -27.768051147460938)	(0.0108086708933115, 0.9999056458473206, -0.008483406156301498)	(0.16355302929878235, 6.760192394256592, -0.0021638451144099236)	-25.37201184779429	0.049749042838811874	0	0	0.0759250327366221	0.0759250327366221	6.819276586066049	24	False	0	nan	1.4177420851604194
3.710750136524439	(2.9528825283050537, 20.921541213989258, -27.768611907958984)	(0.022476892918348312, 0.9997135996818542, -0.008222641423344612)	(0.19771221280097961, 6.803117275238037, -0.00369306281208992)	-13.788656406104163	0.027036581188440323	0	0	0.07766902327764091	0.07766902327764091	6.843653271252446	25	False	0	nan	1.4079332837061127
3.944500144571066	(3.005389928817749, 22.47796058654785, -27.77092933654785)	(0.03130239248275757, 0.9994354248046875, -0.012206804007291794)	(0.24139665067195892, 6.469188213348389, 0.006555098108947277)	-13.528738953173116	0.026526939123868942	0	0	0	0	6.413246953570325	23	False	0	nan	1.3853930290396943
4.178250152617693	(3.0642333030700684, 24.017549514770508, -27.768722534179688)	(0.03649752587080002, 0.9993086457252502, -0.0070670428685843945)	(0.2523748576641083, 6.784493923187256, -0.008116236887872219)	-4.083034330979083	0.008005949668586254	0	0	0.15353590476990397	0.15353590476990397	6.952684856780246	24	False	0	nan	1.3548239758545586
4.4117501601576805	(3.1359283924102783, 25.609683990478516, -27.768770217895508)	(0.04357736557722092, 0.9990246295928955, -0.007121095433831215)	(0.3518923819065094, 6.827939033508301, -0.0019521021749824286)	-17.337825559079924	0.03399573639035225	0	0	0.07724428990727772	0.07724428990727772	6.905740979941888	25	False	0	nan	1.3271814497819916
4.645500168204308	(3.2326126098632812, 27.17075538635254, -27.770540237426758)	(0.058184027671813965, 0.9982326030731201, -0.012096594087779522)	(0.466661274433136, 6.486843585968018, -0.013306845910847187)	-28.623166792094747	0.05612385645508766	0	0	0	0	6.4902376164062225	23	False	0	nan	1.335737807685375
4.8807501792907715	(3.359992504119873, 28.717853546142578, -27.767742156982422)	(0.07619266957044601, 0.9970657825469971, -0.007387529127299786)	(0.6115800142288208, 6.753758430480957, -0.0017504154238849878)	-30.17558299005019	0.059167809784412384	0	0	0.1500991702853156	0.1500991702853156	6.840054774994608	24	False	0	nan	1.3738251618149793
