timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238046646118164, 2.4826853275299072, -27.969764709472656)	(0.008640389889478683, 0.9999486207962036, -0.005311941262334585)	(-0.021991116926074028, 0.10447688400745392, 0.15823403000831604)	(0.12611690163612366, -0.027856383472681046, -10.16563606262207)	(0.03674109907909797, 0.046583881215990275, -8.164065130076521)	-55.321387990613765	0.13011065131349925	0	0	0.9796778472622607	0.9796778472622607	1	0.9796778472622607	0.07867146402650328	1	False	0	nan	1.99781709463721
0.4425000101327896	0	(2.0254836082458496, 2.611654281616211, -27.84943962097168)	(0.009111098945140839, 0.9999346733093262, -0.006912711076438427)	(0.02222878485918045, 0.8513358235359192, 0.9603676199913025)	(0.11484923213720322, -2.3643574714660645, -13.314270973205566)	(-0.14754181547474643, -2.6476044043994533, -11.853371456962769)	-67.34905287623377	0.13205696642398834	0	0	0.9809609576188936	0.9809609576188936	0.6898937105923074	0.9809609576188936	3.019492179784349	5	False	0	nan	1.998027831967181
0.6780000180006027	0	(2.0383429527282715, 2.841179847717285, -27.74017333984375)	(0.018412567675113678, 0.9998261332511902, -0.00292610889300704)	(0.0443861186504364, 1.3267866373062134, -0.013119411654770374)	(-0.49018076062202454, -3.1727404594421387, -5.455643177032471)	(-0.49756709120827697, -2.1403797273232863, -7.022724246073467)	-70.71181163191821	0.13865061104297638	0	0	0.9407760080574092	0.9407760080574092	0.34768013418978205	0.9407760080574092	3.619147075726154	5	False	0	nan	1.99206525279372
0.9135000295937061	0	(2.066124677658081, 3.3333661556243896, -27.75982666015625)	(0.02875445783138275, 0.9994104504585266, 0.018762802705168724)	(0.17797456681728363, 2.8841655254364014, 0.014435652643442154)	(0.9569563269615173, -6.936633110046387, -10.7842378616333)	(0.09470852264356283, -5.764268842360641, -9.671354328809226)	-58.95984783771854	0.11560754477977753	0	0	0.9466348955899917	0.9466348955899917	0.8010919040268996	0.9466348955899917	4.14203712791581	10	False	0	nan	1.970614627244155
1.1500000432133675	0	(2.129352569580078, 4.217795372009277, -27.760841369628906)	(0.049305617809295654, 0.9985758662223816, 0.020373892039060593)	(0.2955194115638733, 4.488104343414307, 0.029032716527581215)	(-0.5955529808998108, -5.445104598999023, -10.290239334106445)	(-1.0731342774815196, -6.281161257431605, -10.746305311614204)	-53.294545635581095	0.10449910908937454	0	0	0.829079936199527	0.829079936199527	0.9190919096315988	0.829079936199527	4.989139064888761	16	False	0	nan	1.9191858014070944
1.3855000548064709	0	(2.233053684234619, 5.432756423950195, -27.760095596313477)	(0.07236883044242859, 0.9972401857376099, 0.01657482050359249)	(0.5276404023170471, 5.834136009216309, 0.019219350069761276)	(0.4551246762275696, -6.951483249664307, -9.228906631469727)	(0.6568845753096041, -6.740589723677804, -9.672046696915695)	-41.10573828220331	0.08059948682785034	0	0	0.5839037227230872	0.5839037227230872	1	0.5839037227230872	6.240974038164236	21	False	0	nan	1.8330776315077026
1.6195000633597374	0	(2.384352207183838, 6.933157444000244, -27.76141929626465)	(0.09204556792974472, 0.9956873655319214, 0.011594454757869244)	(0.7755290269851685, 6.851681709289551, 0.015810666605830193)	(0.5110834240913391, -4.127910137176514, -10.285984992980957)	(-0.049573171886859724, -4.57322987923086, -9.950948802590496)	-28.5111412033442	0.05590419843792915	0	0	0.29127472059701276	0.29127472059701276	1	0.29127472059701276	6.862475098373449	25	False	0	nan	1.705517494482316
1.8555000759661198	0	(2.571404218673706, 8.537256240844727, -27.768747329711914)	(0.1102796122431755, 0.9938897490501404, -0.004643358755856752)	(0.8367820978164673, 6.616324424743652, -0.021665023639798164)	(-0.7018434405326843, 1.7305271625518799, -10.690783500671387)	(-0.45975695564170466, 0.3692751034142401, -9.963903260617485)	-27.79407598078245	0.05449818819761276	0	0	0	0	1	0	6.684969979808025	24	False	0	nan	1.5458313572582778
2.0895000845193863	0	(2.7479465007781982, 10.083500862121582, -27.771778106689453)	(0.1118796318769455, 0.9936835169792175, -0.008726044557988644)	(0.674677848815918, 6.707373142242432, -0.007435693871229887)	(-0.13690808415412903, -1.8444751501083374, -9.958921432495117)	(0.34879521696343785, -0.43993255089293143, -10.021571179144237)	27.9361883550882	-0.054776839911937714	0	0	0.07539949780926203	0.07539949780926203	1	0.07539949780926203	6.798820033483889	24	False	0	nan	1.3972833824569888
