timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1990000084042549	(2.023716688156128, 2.4825735092163086, -27.96990966796875)	(0.00867483764886856, 0.9999470114707947, -0.005542079918086529)	(-0.023941561579704285, 0.10268570482730865, 0.1531379669904709)	-52.41786282742663	0.12305487210328019	0	0	0.9833597514220287	0.9833597514220287	0.07160047435057741	1	False	0	nan	1.9977303886101048
0.43825002387166023	(2.02480411529541, 2.60752272605896, -27.85476303100586)	(0.008671662770211697, 0.9999446868896484, -0.005943323951214552)	(0.04954465851187706, 0.8471885919570923, 0.8881681561470032)	-63.139881938632755	0.12380369007587433	0	0	0.9830726463235968	0.9830726463235968	2.734363637085198	4	False	0	nan	1.9974015210096658
0.675000037997961	(2.0377144813537598, 2.8354134559631348, -27.73993492126465)	(0.01650778390467167, 0.9998588562011719, -0.0031415948178619146)	(0.05179698020219803, 1.3094602823257446, 0.011147025041282177)	-67.23226994273698	0.13182798027992249	0	0	0.9570213836153164	0.9570213836153164	4.0324029045762755	5	False	0	nan	1.9926195247695573
0.9107500500977039	(2.0637400150299072, 3.3135111331939697, -27.75798988342285)	(0.024696748703718185, 0.9995673894882202, 0.015972526744008064)	(0.13031622767448425, 2.8186278343200684, -0.01878584548830986)	-54.41631764177389	0.1066986620426178	0	0	0.9486153955183152	0.9486153955183152	4.228422109949122	10	False	0	nan	1.9727437859110473
1.1457500606775284	(2.118306875228882, 4.152263164520264, -27.760520935058594)	(0.04032062366604805, 0.9989938139915466, 0.01963806338608265)	(0.3052745461463928, 4.3311285972595215, 0.054461508989334106)	-50.29860399670578	0.09862471371889114	0	0	0.8302731658438668	0.8302731658438668	6.097845467175232	16	False	0	nan	1.929295831913801
1.3815000727772713	(2.204967498779297, 5.3685221672058105, -27.759645462036133)	(0.06155957281589508, 0.9979004859924316, 0.020122293382883072)	(0.4634235203266144, 5.934793949127197, -0.03597945719957352)	-34.62951399385916	0.06790100783109665	0	0	0.5857894531355214	0.5857894531355214	6.524467363731718	21	False	0	nan	1.8601636534644972
1.6185000874102116	(2.33646559715271, 6.947364807128906, -27.760162353515625)	(0.07971963286399841, 0.9966942071914673, 0.015671376138925552)	(0.63277268409729, 7.149600982666016, -0.0037824194878339767)	-21.51359628886005	0.0421835221350193	0	0	0.29262055046028446	0.29262055046028446	7.310905419574935	26	False	0	nan	1.7536337501497195
1.854000099003315	(2.5023701190948486, 8.633630752563477, -27.76860237121582)	(0.09524459391832352, 0.9954481720924377, -0.003386015072464943)	(0.7422412037849426, 6.929218292236328, -0.01837231032550335)	-22.938257642090623	0.04497697576880455	0	0	0	0	6.923076519285818	25	False	0	nan	1.6165506607939857
2.0910001136362553	(2.662604808807373, 10.240944862365723, -27.773061752319336)	(0.0976942852139473, 0.9951369762420654, -0.012582178227603436)	(0.6044512987136841, 6.633756160736084, 0.012712864205241203)	18.778366260212795	-0.03682032600045204	0	0	0	0	6.601345367642019	24	False	0	nan	1.485510524438388
