timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714303970337, 2.482684373855591, -27.969614028930664)	(0.008667651563882828, 0.9999470114707947, -0.00555402273312211)	(-0.025340309366583824, 0.10488750785589218, 0.16068898141384125)	-50.70461418763653	0.1191636050953524	0	0	0.9857951718244848	0.9857951718244848	0.06427907509148921	1	False	0	nan	1.9977267505636525
0.4412500150501728	(2.0247464179992676, 2.608835458755493, -27.851421356201172)	(0.008757350035011768, 0.9999423027038574, -0.006225367542356253)	(0.03241627663373947, 0.8408536911010742, 0.9031941890716553)	-56.7773665487768	0.11132816970348358	0	0	0.9860060386304723	0.9860060386304723	2.7093053324137064	4	False	0	nan	1.997326948643839
0.6765000261366367	(2.036888360977173, 2.8342976570129395, -27.740482330322266)	(0.016159774735569954, 0.9998655915260315, -0.0027745836414396763)	(0.06263907998800278, 1.3085682392120361, 0.025457892566919327)	-65.70505589246714	0.12883344292640686	0	0	0.9578019439837283	0.9578019439837283	4.052219751682024	5	False	0	nan	1.9934312292897451
0.9105000346899033	(2.0602784156799316, 3.307973623275757, -27.758806228637695)	(0.023397725075483322, 0.9995810389518738, 0.017037242650985718)	(0.11199219524860382, 2.762282133102417, -0.11124718189239502)	-49.17246602476515	0.09641660004854202	0	0	0.9507038392350795	0.9507038392350795	4.407737360976331	10	False	0	nan	1.976133894723351
1.1442500427365303	(2.1067495346069336, 4.131972312927246, -27.762290954589844)	(0.03892406076192856, 0.9990404844284058, 0.020077968016266823)	(0.282606840133667, 4.271622657775879, 0.059804767370224)	-43.32490660250147	0.08495079725980759	0	0	0.8327833620449231	0.8327833620449231	5.8830226651306905	15	False	0	nan	1.940562633831828
1.3792500533163548	(2.1832919120788574, 5.331591606140137, -27.760244369506836)	(0.058150921016931534, 0.998116135597229, 0.019563833251595497)	(0.3844653069972992, 5.891428470611572, -0.007217657286673784)	-26.780487969517683	0.052510760724544525	0	0	0.6372426200081297	0.6372426200081297	6.9518210983813065	21	False	0	nan	1.8812635449544397
1.6107500679790974	(2.294335126876831, 6.848767280578613, -27.760440826416016)	(0.06967035681009293, 0.9974468350410461, 0.015679504722356796)	(0.5701903700828552, 7.072181224822998, -0.003624573117122054)	-12.857337780296856	0.025210466235876083	0	0	0.29376443239216987	0.29376443239216987	7.238459367511455	26	False	0	nan	1.7941187223695845
1.844250075519085	(2.4294252395629883, 8.499170303344727, -27.76892852783203)	(0.07927945256233215, 0.9968472719192505, -0.0031847404316067696)	(0.5910071730613708, 6.870626926422119, -0.03432036563754082)	-14.609644152224245	0.028646361082792282	0	0	0	0	6.86870536547766	25	False	0	nan	1.6871181581152281
2.071500089019537	(2.5546510219573975, 10.018915176391602, -27.772611618041992)	(0.08090287446975708, 0.9966459274291992, -0.012312634848058224)	(0.5174339413642883, 6.547422885894775, 0.0025549600832164288)	8.589015416800992	-0.016841206699609756	0	0	0	0	6.4943564138682905	24	False	0	nan	1.589356480643997
2.305500101298094	(2.658994436264038, 11.518664360046387, -27.772878646850586)	(0.07210751622915268, 0.9972953200340271, -0.014236107468605042)	(0.3827230632305145, 6.226714134216309, -0.000894943077582866)	23.712462298571964	-0.04649502411484718	0	0	0	0	6.189725121366315	22	False	0	nan	1.5133591532646085
2.5405001118779182	(2.7319493293762207, 12.93445873260498, -27.772756576538086)	(0.05747975781559944, 0.9982338547706604, -0.015005704015493393)	(0.2650599777698517, 5.887397289276123, -0.010552952997386456)	29.345443435013486	-0.057540085166692734	0	0	0	0	5.669092273946153	21	False	0	nan	1.4680613105802398
2.7750001214444637	(2.7779364585876465, 14.26928424835205, -27.772377014160156)	(0.042695559561252594, 0.9989707469940186, -0.015313628129661083)	(0.174778550863266, 5.512989044189453, 0.02809293009340763)	27.42184415459652	-0.05376832187175751	0	0	0	0	5.424335397666978	20	False	0	nan	1.448732552185039
