timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237221717834473, 2.4824912548065186, -27.969913482666016)	(0.008684228174388409, 0.9999468922615051, -0.0055487072095274925)	(-0.023251701146364212, 0.10131867974996567, 0.14866451919078827)	-52.52763904391892	0.12304857957033104	0	0	0.9833635494851158	0.9833635494851158	0.07238265088078442	1	False	0	nan	1.997736802283496
0.4257500171661377	(2.0242950916290283, 2.592580795288086, -27.870296478271484)	(0.008198981173336506, 0.9999571442604065, -0.004310955293476582)	(0.041257523000240326, 0.8223187327384949, 0.8812413215637207)	-61.5856513381007	0.12075617909431458	0	0	0.9838179452105418	0.9838179452105418	3.0346312613536757	4	False	0	nan	1.9970644395956307
0.6512500271201134	(2.036050319671631, 2.7979862689971924, -27.74226188659668)	(0.016013428568840027, 0.9998522996902466, -0.0062319329008460045)	(0.097030408680439, 1.1556551456451416, 0.11230623722076416)	-69.45220962166825	0.1361808031797409	0	0	0.9558547888453207	0.9558547888453207	3.8392524692483576	4	False	0	nan	1.9938022894909364
0.8700000382959843	(2.0534756183624268, 3.183936834335327, -27.75935173034668)	(0.02337873913347721, 0.9995940923690796, 0.016286179423332214)	(0.07746822386980057, 2.455491781234741, -0.0385761596262455)	-52.895263060980376	0.10371620208024979	0	0	0.9636429494260489	0.9636429494260489	3.600062943547574	9	False	0	nan	1.9813411962973684
1.0862500481307507	(2.092029571533203, 3.8763105869293213, -27.762563705444336)	(0.03873806819319725, 0.9990224838256836, 0.021292440593242645)	(0.25726866722106934, 3.993706464767456, 0.046492800116539)	-43.98263610900535	0.08624046295881271	0	0	0.8629625825486498	0.8629625825486498	4.294264263512722	14	False	0	nan	1.9516933534804077
1.3090000562369823	(2.1603453159332275, 4.913287162780762, -27.760822296142578)	(0.052678268402814865, 0.9984543323516846, 0.01771661639213562)	(0.35332390666007996, 5.279736518859863, 0.041483957320451736)	-29.354578144848578	0.05755799636244774	0	0	0.6830870770547404	0.6830870770547404	6.034911497206093	19	False	0	nan	1.8981144643845536
1.5337500646710396	(2.25169038772583, 6.255570888519287, -27.760513305664062)	(0.06245676800608635, 0.9979144334793091, 0.01630476303398609)	(0.4679761528968811, 6.605530261993408, -0.0020423580426722765)	-14.551214687526375	0.028531793504953384	0	0	0.4215859367593907	0.4215859367593907	6.561311368492956	24	False	0	nan	1.8272115357395635
1.751250073313713	(2.368436336517334, 7.722146511077881, -27.7655086517334)	(0.07515653222799301, 0.9971664547920227, 0.0032414980232715607)	(0.5847492218017578, 6.729421615600586, -0.03173068165779114)	-28.755515590310427	0.05638336390256882	0	0	0.07522091627503058	0.07522091627503058	6.7222796226780765	24	False	0	nan	1.7345520130465133
1.9742500819265842	(2.5075905323028564, 9.241409301757812, -27.76887321472168)	(0.08717647194862366, 0.9961797595024109, -0.005105935037136078)	(0.6583505868911743, 6.805201530456543, -0.012879007495939732)	-13.841855451464868	0.027140893042087555	0	0	0.07766337192487804	0.07766337192487804	6.865581526108887	25	False	0	nan	1.6220882723922483
2.1990000903606415	(2.6379106044769287, 10.746295928955078, -27.77224349975586)	(0.08635088056325912, 0.9961969256401062, -0.011624658480286598)	(0.5039129257202148, 6.532354354858398, 0.007099144160747528)	19.471232481300763	-0.03817888721823692	0	0	0	0	6.5158179492544495	24	False	0	nan	1.5196902953976292
2.416500099003315	(2.730923652648926, 12.15550708770752, -27.771650314331055)	(0.07175838947296143, 0.9973630905151367, -0.010847711935639381)	(0.3426074683666229, 6.583111763000488, -0.01012513879686594)	40.19111596047881	-0.07880610972642899	0	0	0.07218959706978612	0.07218959706978612	6.522239071695653	24	False	0	nan	1.453798008722131
2.6392501071095467	(2.7996826171875, 13.626907348632812, -27.770509719848633)	(0.05406995490193367, 0.9984984993934631, -0.008786611258983612)	(0.2647467255592346, 6.595157146453857, 0.009738309308886528)	28.258610554039283	-0.05540904030203819	0	0	0.07532983825280715	0.07532983825280715	6.532655715243292	24	False	0	nan	1.4141341452375
2.864000115543604	(2.8500964641571045, 15.109872817993164, -27.770490646362305)	(0.039419353008270264, 0.9991887807846069, -0.008239256218075752)	(0.16361325979232788, 6.60927677154541, 0.015092122368514538)	25.090120173990805	-0.04919631406664848	0	0	0.07597972268225572	0.07597972268225572	6.6716125053105975	24	False	0	nan	1.3935776976780798
3.0820001251995564	(2.8861193656921387, 16.548412322998047, -27.769744873046875)	(0.029227232560515404, 0.9995400905609131, -0.008081578649580479)	(0.12666448950767517, 6.639760494232178, 0.014532665722072124)	14.283049777150136	-0.02800597995519638	0	0	0.07761566508674922	0.07761566508674922	6.649120205640688	24	False	0	nan	1.3867797260455372
3.3050001338124275	(2.912534713745117, 18.041461944580078, -27.769567489624023)	(0.020685527473688126, 0.9997525811195374, -0.008167734369635582)	(0.11116208881139755, 6.695398807525635, 0.013110602274537086)	16.00152656435973	-0.031375542283058167	0	0	0.07741557534644405	0.07741557534644405	6.769261303969064	24	False	0	nan	1.3907091379461236
3.5297501422464848	(2.9296228885650635, 19.547815322875977, -27.769126892089844)	(0.014141503721475601, 0.9998655319213867, -0.008313227444887161)	(0.043485138565301895, 6.7155656814575195, 0.004598974250257015)	9.782968349754663	-0.019182290881872177	0	0	0.07803203971652328	0.07803203971652328	6.710540657817058	24	False	0	nan	1.4039810440236877
3.7547501511871815	(2.93390154838562, 21.064685821533203, -27.769575119018555)	(0.005643555428832769, 0.9999496340751648, -0.008301318623125553)	(-0.039023466408252716, 6.762724876403809, 0.0002513737417757511)	19.513964988291132	-0.03826267644762993	0	0	0.07693596759106403	0.07693596759106403	6.842274944792708	24	False	0	nan	1.4297094474362386
