timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.0237228870391846, 2.4824588298797607, -27.970077514648438)	(0.008687465451657772, 0.9999468922615051, -0.005533011630177498)	(-0.023325564339756966, 0.1006457507610321, 0.1460328847169876)	-53.471688892411585	0.1252734787354701	0	0	0.9818695762880336	0.9818695762880336	0.07580452082497327	1	False	0	nan	1.9977378842586229
0.4357500188052654	(2.0248513221740723, 2.603994607925415, -27.856830596923828)	(0.008571959100663662, 0.999951183795929, -0.004918696824461222)	(0.034527260810136795, 0.8514754176139832, 0.8933714628219604)	-58.304971978068494	0.11432347446680069	0	0	0.9853301431858388	0.9853301431858388	2.897520489652365	4	False	0	nan	1.9974915305279313
0.6700000278651714	(2.034423351287842, 2.8296635150909424, -27.74088478088379)	(0.014788907021284103, 0.9998874068260193, -0.002539484528824687)	(-0.024135863408446312, 1.3451143503189087, 0.03930455446243286)	5.37131055258195	-0.010531981475651264	0	0	0.9742890773661966	0.9742890773661966	2.9908169441811703	5	False	0	nan	1.9958364468371121
0.9050000384449959	(2.049992322921753, 3.3031673431396484, -27.75382423400879)	(0.019183970987796783, 0.9997390508651733, 0.01240683812648058)	(0.14283102750778198, 2.7913472652435303, -0.02230677753686905)	-43.59422471789684	0.08547887206077576	0	0	0.9526933624312175	0.9526933624312175	2.6533750131393203	10	False	0	nan	1.9863573352868809
1.138250045478344	(2.102177381515503, 4.121209621429443, -27.757463455200195)	(0.03837651014328003, 0.9991222023963928, 0.016793537884950638)	(0.3086581528186798, 4.269067287445068, -0.023420102894306183)	-69.74170088768021	0.13674843311309814	0	0	0.8212998660411125	0.8212998660411125	4.424028786891164	15	False	0	nan	1.944980837569835
1.3732500560581684	(2.203139066696167, 5.274641990661621, -27.75899314880371)	(0.0671142041683197, 0.9976259469985962, 0.015430689789354801)	(0.5624228715896606, 5.600667476654053, -0.010153815150260925)	-56.90684840083101	0.11158205568790436	0	0	0.6275494448484614	0.6275494448484614	5.994537694870376	20	False	0	nan	1.8605350409283186
1.606750063598156	(2.3841025829315186, 6.705429553985596, -27.758188247680664)	(0.10870002210140228, 0.993999719619751, 0.012199429795145988)	(1.0488284826278687, 6.567742824554443, -0.00229070452041924)	-96.96641162037834	0.19013021886348724	0	0	0.3238504998749223	0.3238504998749223	6.922081024669167	24	False	0	nan	1.7019799807548766
1.8305000700056553	(2.6595654487609863, 8.163556098937988, -27.765066146850586)	(0.1645049750804901, 0.9863750338554382, -0.0015201815403997898)	(1.4077805280685425, 6.473698139190674, -0.020808203145861626)	-93.26218038797363	0.18286702036857605	0	0	0.04495965286151882	0.04495965286151882	6.766411879110191	24	False	0	nan	1.451107812338574
2.059000078588724	(3.0164902210235596, 9.657537460327148, -27.76788330078125)	(0.21558275818824768, 0.9764529466629028, -0.007982946932315826)	(1.678335189819336, 6.411017894744873, 0.010958687402307987)	-77.04759165644671	0.15107370913028717	0	0	0.05557673440961741	0.05557673440961741	6.626761590303094	24	False	0	nan	1.1209394891606383
2.291000083088875	(3.4128782749176025, 11.148710250854492, -27.76960563659668)	(0.24601446092128754, 0.9692296981811523, -0.008397922851145267)	(1.7422749996185303, 6.488633155822754, -0.008740234188735485)	-20.574985854327625	0.040343109518289566	0	0	0.07677243351439533	0.07677243351439533	6.708356289009058	24	False	0	nan	0.7525482772210865
2.525250092148781	(3.806473970413208, 12.678901672363281, -27.77057647705078)	(0.24793396890163422, 0.968742311000824, -0.008178836666047573)	(1.6304670572280884, 6.57798433303833, -0.003843949642032385)	18.70207015424965	-0.03667072579264641	0	0	0.07705525786984058	0.07705525786984058	6.771032203291255	24	False	0	nan	0.3887277453631808
2.759500101208687	(4.192440509796143, 14.217904090881348, -27.769062042236328)	(0.24490822851657867, 0.9695129990577698, -0.008037062361836433)	(1.6601874828338623, 6.576427459716797, 0.007117041386663914)	-4.9512174446135715	0.009708269499242306	0	0	0.07830574950333014	0.07830574950333014	6.783558025402092	24	False	0	nan	0.033483501273044114
2.9940001107752323	(4.597382545471191, 15.756478309631348, -27.76847267150879)	(0.25276896357536316, 0.967491865158081, -0.00819879025220871)	(1.7850966453552246, 6.5493574142456055, 0.0041171894408762455)	-21.63240451365717	0.04241647943854332	0	0	0.07660084227203967	0.07660084227203967	6.809897334135904	24	True	1	nan	-0.3402468161448633
