timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.482701301574707, -27.96965789794922)	(0.008626547642052174, 0.9999471306800842, -0.005593704525381327)	(-0.02482302486896515, 0.10691304504871368, 0.16025617718696594)	-56.327120977074216	0.13249539138432556	0	0	0.9782003125376226	0.9782003125376226	0.0734190026704686	1	False	0	nan	1.9977275127039775
0.4425000101327896	(2.0251219272613525, 2.6109297275543213, -27.850664138793945)	(0.00902023445814848, 0.9999276995658875, -0.007950146682560444)	(0.02641981653869152, 0.823527455329895, 0.9226717352867126)	-70.58440446853615	0.13840079307556152	0	0	0.9792452204760556	0.9792452204760556	2.833868899732046	4	False	0	nan	1.9976754975995639
0.6802500262856483	(2.037834644317627, 2.8364923000335693, -27.741302490234375)	(0.016720985993742943, 0.999857485294342, -0.0022951969876885414)	(0.06217913329601288, 1.3157706260681152, 0.029124967753887177)	-63.12722101807618	0.12377886474132538	0	0	0.9590787926433487	0.9590787926433487	3.8223690328602085	5	False	0	nan	1.9925132441111664
0.9165000393986702	(2.0585968494415283, 3.3212854862213135, -27.75882339477539)	(0.0223507322371006, 0.9995947480201721, 0.01763349398970604)	(0.11757718771696091, 2.8210158348083496, -0.02015756629407406)	-36.34255327291884	0.07125990837812424	0	0	0.9549220254579414	0.9549220254579414	4.353896976563872	10	False	0	nan	1.9779864932020492
1.1515000499784946	(2.1026742458343506, 4.164806842803955, -27.761926651000977)	(0.03588416427373886, 0.9991472363471985, 0.020426569506525993)	(0.2515791356563568, 4.372544288635254, -0.043137114495038986)	-39.44528058171259	0.07734368741512299	0	0	0.8340179540170317	0.8340179540170317	5.080490803643672	16	False	0	nan	1.9451057543011094
1.3867500610649586	(2.1796698570251465, 5.386106014251709, -27.75950813293457)	(0.05524487420916557, 0.9982704520225525, 0.020099934190511703)	(0.44591155648231506, 6.0257568359375, 0.04370680823922157)	-32.99627423286428	0.06469857692718506	0	0	0.5862140941435972	0.5862140941435972	6.678510244373426	22	False	0	nan	1.8857311137450758
1.6225000731647015	(2.3012020587921143, 6.929964542388916, -27.76205825805664)	(0.07276253402233124, 0.9972792863845825, 0.011818649247288704)	(0.6009673476219177, 6.913888454437256, -0.011424730531871319)	-24.7332813218239	0.04849663004279137	0	0	0.22324807687449266	0.22324807687449266	6.854602755950228	25	False	0	nan	1.7886030464796254
1.857500083744526	(2.4366865158081055, 8.54056167602539, -27.7702693939209)	(0.08091467618942261, 0.9967067837715149, -0.005325436592102051)	(0.5793904662132263, 6.667678356170654, -0.0224306583404541)	-2.620839066803356	0.005138900130987167	0	0	0	0	6.699732311224666	24	False	0	nan	1.6805863661967118
2.09275009483099	(2.5715138912200928, 10.105122566223145, -27.769432067871094)	(0.08473668247461319, 0.9963651299476624, -0.008718718774616718)	(0.5968878865242004, 6.706054210662842, 0.018103571608662605)	-8.937606811523073	0.01752471923828125	0	0	0.07809288421561944	0.07809288421561944	6.798950298120579	24	False	0	nan	1.5740843074933846
2.3280001059174538	(2.6993515491485596, 11.688594818115234, -27.770099639892578)	(0.08107944577932358, 0.996671736240387, -0.008463501930236816)	(0.4606536328792572, 6.755730628967285, 0.013609470799565315)	18.387274146079868	-0.036053478717803955	0	0	0.07710014667234488	0.07710014667234488	6.844647768762326	24	False	0	nan	1.476254324526547
2.5622501149773598	(2.7887327671051025, 13.266430854797363, -27.771638870239258)	(0.062045756727457047, 0.9980313181877136, -0.009160717949271202)	(0.22430026531219482, 6.7776875495910645, -0.012700438499450684)	56.5437474846841	-0.11087009310722351	0	0	0.06610782245439561	0.06610782245439561	6.7154677511748195	24	False	0	nan	1.4178671845904676
2.7970001250505447	(2.8178465366363525, 14.856462478637695, -27.77157974243164)	(0.02834509126842022, 0.9995566010475159, -0.009118800982832909)	(-0.00010104989632964134, 6.769644737243652, 0.03216568008065224)	55.04280142486095	-0.10792706161737442	0	0	0.06675174937063955	0.06675174937063955	6.687175768286686	24	False	0	nan	1.4206879763430216
3.0312501341104507	(2.820858955383301, 16.437519073486328, -27.769208908081055)	(0.009028268977999687, 0.9999237656593323, -0.008422871120274067)	(0.03409730643033981, 6.759352684020996, -0.0024626641534268856)	5.715524107217643	-0.011206910014152527	0	0	0.07827440516793471	0.07827440516793471	6.723804274367094	24	False	0	nan	1.4497696660244506
3.2570001408457756	(2.841722011566162, 17.954809188842773, -27.76825714111328)	(0.013098359107971191, 0.9998770952224731, -0.008609737269580364)	(0.1796843707561493, 6.7663726806640625, -0.008563932962715626)	-20.31329389661513	0.03982998803257942	0	0	0.07681357205332462	0.07681357205332462	6.8514614166206815	24	False	0	nan	1.4597478339330126
3.481750149279833	(2.880248546600342, 19.477327346801758, -27.768573760986328)	(0.022234836593270302, 0.9997158050537109, -0.008597161620855331)	(0.1794048249721527, 6.7947096824646, 0.0044798776507377625)	-12.398649193346326	0.02431107684969902	0	0	0.07780897154240807	0.07780897154240807	6.926766715621215	24	False	0	nan	1.4519278354068055
3.712750155478716	(2.9294352531433105, 21.062665939331055, -27.768508911132812)	(0.029051290825009346, 0.9995421767234802, -0.008455019444227219)	(0.24786131083965302, 6.836040019989014, 0.004856123588979244)	-10.381105653941686	0.020355109125375748	0	0	0.07798566953249408	0.07798566953249408	6.947629408695433	25	False	0	nan	1.4341359505105766
3.9422501660883427	(2.978557825088501, 22.587717056274414, -27.771385192871094)	(0.03131139650940895, 0.9994347095489502, -0.012240234762430191)	(0.19032911956310272, 6.521187782287598, -0.023135557770729065)	0.4393798043020393	-0.0008615290280431509	0	0	0	0	6.577320062737575	23	False	0	nan	1.4142685557135724
4.172750171273947	(3.0186023712158203, 24.1312198638916, -27.769241333007812)	(0.02734440006315708, 0.999600350856781, -0.007175257429480553)	(0.1236717700958252, 6.834725379943848, -0.0011561508290469646)	12.977654524147395	-0.02544638141989708	0	0	0.1529524816726331	0.1529524816726331	6.814291679726108	25	False	0	nan	1.4026128427679874
4.407000180333853	(3.059088945388794, 25.709362030029297, -27.770904541015625)	(0.026725323870778084, 0.9995809197425842, -0.011125764809548855)	(0.18101586401462555, 6.527349472045898, -0.0032767700031399727)	-7.485813014209166	0.014678064733743668	0	0	0	0	6.5241293628766694	24	False	0	nan	1.397683116848159
4.641250189393759	(3.1192221641540527, 27.230159759521484, -27.76897621154785)	(0.03660278767347336, 0.9992793798446655, -0.010043904185295105)	(0.34549519419670105, 6.540639877319336, -0.01126450952142477)	-28.97366378456384	0.05681110545992851	0	0	0.07517249829642092	0.07517249829642092	6.612279058827539	24	False	0	nan	1.3976119137254575
4.876000199466944	(3.208744525909424, 28.75971221923828, -27.76909637451172)	(0.0528879351913929, 0.9985634088516235, -0.008607394993305206)	(0.43183788657188416, 6.534762382507324, 0.010034097358584404)	-27.200895510675398	0.05333508923649788	0	0	0.07555536825613485	0.07555536825613485	6.621204450565768	24	False	0	nan	1.395899330019874
5.11000020802021	(3.3175947666168213, 30.295862197875977, -27.769166946411133)	(0.06636781245470047, 0.9977630376815796, -0.008019608445465565)	(0.4987325668334961, 6.5715742111206055, 0.013164426200091839)	-18.017392493784183	0.0353282205760479	0	0	0.07715191683093015	0.07715191683093015	6.635976161355862	24	False	0	nan	1.397352453899758
5.344750218093395	(3.438485860824585, 31.844013214111328, -27.76900863647461)	(0.07522405683994293, 0.9971344470977783, -0.008013848215341568)	(0.5404431223869324, 6.622220039367676, -0.0017221185844391584)	-10.715331919491087	0.02101045474410057	0	0	0.07795856079144614	0.07795856079144614	6.731274409365711	24	False	0	nan	1.4001832775957008
5.571000229567289	(3.558533191680908, 33.343666076660156, -27.76906394958496)	(0.07882983982563019, 0.9968547224998474, -0.008151608519256115)	(0.5405092239379883, 6.675994396209717, 0.006075357086956501)	-1.3792938064454605	0.0027044976595789194	0	0	0.07839268569240931	0.07839268569240931	6.7406883944270675	24	False	0	nan	1.405397415944414
5.803750239312649	(3.6790244579315186, 34.908226013183594, -27.769180297851562)	(0.07738368958234787, 0.9969670176506042, -0.008277286775410175)	(0.5166202187538147, 6.726025581359863, -0.0015247452538460493)	6.34164500981579	-0.012434598058462143	0	0	0.07824538077112453	0.07824538077112453	6.773923763691412	24	False	0	nan	1.4147603714582218
