timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.305500090122223	0	(2.5456326007843018, 11.489605903625488, -27.770732879638672)	(0.05914495512843132, 0.9981992244720459, -0.01000254787504673)	(0.3305279016494751, 6.613974571228027, 0.016034837812185287)	(-0.2712748050689697, -1.215096116065979, -9.308185577392578)	(-0.057644000341334115, -0.14860124338089858, -9.810923037991852)	12.707384526729632	-0.02491644024848938	0	0	0.07777917100534348	0.07777917100534348	1	0.07777917100534348	6.632384213170892	24	False	0	nan	1.6261454296903284
2.537000097334385	0	(2.619900703430176, 13.028618812561035, -27.770326614379883)	(0.05115952342748642, 0.998652458190918, -0.008717748336493969)	(0.27500882744789124, 6.648106098175049, 0.011947443708777428)	(-0.7593302726745605, -0.641157329082489, -10.254165649414062)	(-0.05341498401483641, -0.27761084967724425, -9.903154059535401)	15.430789589881929	-0.030256450176239014	0	0	0.07748454722273279	0.07748454722273279	1	0.07748454722273279	6.693420128696707	24	False	0	nan	1.581936467770722
2.7710001058876514	0	(2.680712938308716, 14.591235160827637, -27.770099639892578)	(0.042399387806653976, 0.9990659356117249, -0.008329665288329124)	(0.22754636406898499, 6.678720474243164, 0.0072553702630102634)	(-0.05045914277434349, -0.48229485750198364, -10.536441802978516)	(0.2563400992236926, -0.26234776958388867, -10.027540647504432)	14.835589528083995	-0.029089391231536865	0	0	0.07755380731777861	0.07755380731777861	1	0.07755380731777861	6.702063397480288	24	False	0	nan	1.5524210443403756
3.006000116467476	0	(2.7295315265655518, 16.163639068603516, -27.769954681396484)	(0.03424527868628502, 0.9993805885314941, -0.008116022683680058)	(0.17755375802516937, 6.718468189239502, 0.0121638597920537)	(-0.08580062538385391, -0.08218967914581299, -10.262537002563477)	(0.19646513979225383, -0.14111162340067634, -9.918252276950167)	12.77733117342013	-0.025053590536117554	0	0	0.07777231760124859	0.07777231760124859	1	0.07777231760124859	6.714772868999328	24	False	0	nan	1.5355040403561249
3.2400001250207424	0	(2.764439344406128, 17.74576759338379, -27.770172119140625)	(0.02521076239645481, 0.9996503591537476, -0.007964740507304668)	(0.10919971764087677, 6.764565467834473, 0.012877458706498146)	(0.10269390046596527, 0.16309665143489838, -9.649422645568848)	(0.27206977078932915, -0.11908776257930828, -9.615228138458711)	16.805536821484516	-0.03295203298330307	0	0	0.07731416352226739	0.07731416352226739	1	0.07731416352226739	6.7176500271592605	24	False	0	nan	1.5327701631376078
3.4730001352727413	0	(2.7938246726989746, 19.318578720092773, -27.76953125)	(0.020698806270956993, 0.9997549653053284, -0.007850009948015213)	(0.13377201557159424, 6.797974109649658, 0.0057950071059167385)	(-0.004669275134801865, 0.2713622450828552, -9.287516593933105)	(0.009751458025019616, -0.04908649262074541, -9.688009601817239)	1.5792793314903004	-0.00309662614017725	0	0	0.07839041090654797	0.07839041090654797	1	0.07839041090654797	6.752821807997256	24	False	0	nan	1.5351416791712582
3.7035001516342163	0	(2.816598892211914, 20.89000129699707, -27.770322799682617)	(0.015876365825533867, 0.999842643737793, -0.007912935689091682)	(0.0648520365357399, 6.845607757568359, 0.0057096900418400764)	(-0.14091643691062927, 0.30114519596099854, -9.309609413146973)	(0.09026616259158106, -0.09107398223533097, -9.696458205857658)	14.381988868117526	-0.028199978172779083	0	0	0.07760476123105486	0.07760476123105486	1	0.07760476123105486	6.782267626554778	25	False	0	nan	1.5435666602905727
3.9360001608729362	0	(2.82494854927063, 22.45026397705078, -27.772199630737305)	(0.008088379167020321, 0.9998929500579834, -0.012194234877824783)	(0.016846273094415665, 6.504014492034912, -0.0024089806247502565)	(0.4263628125190735, 2.5217273235321045, -10.32771110534668)	(0.36178237303018634, 1.4593672858399072, -9.963948101400394)	12.490266077220456	-0.02449071779847145	0	0	0	0	1	0	6.366261508373764	23	False	0	nan	1.5652861615722256
4.169000167399645	0	(2.8250656127929688, 23.99751091003418, -27.769437789916992)	(0.002280530985444784, 0.999971866607666, -0.007154666353017092)	(0.006481821648776531, 6.813817024230957, 0.0005811434239149094)	(0.7910308241844177, -1.479457139968872, -10.010844230651855)	(0.31287631371655866, -1.213717470347285, -10.10015401905087)	8.882082290947485	-0.0174158476293087	0	0	0.15329668825135268	0.15329668825135268	1	0.15329668825135268	6.9290966630478685	25	False	0	nan	1.5936189849814344
4.4020001739263535	0	(2.8165652751922607, 25.558692932128906, -27.771902084350586)	(-0.00348087796010077, 0.9999309778213501, -0.011224950663745403)	(-0.06388305872678757, 6.4997382164001465, -0.0012974801938980818)	(0.945804238319397, 2.170565128326416, -9.680479049682617)	(0.34861050496327806, 1.1526054579718443, -9.51868814526638)	10.279320515692103	-0.02015553042292595	0	0	0	0	1	0	6.552283384115478	23	False	0	nan	1.6161260926505856
4.635000180453062	0	(2.792418956756592, 27.110849380493164, -27.769811630249023)	(-0.012498045340180397, 0.9998966455459595, -0.007104511372745037)	(-0.16464447975158691, 6.829822063446045, -0.007710638456046581)	(0.2385454773902893, -1.878526210784912, -9.593494415283203)	(0.21073768504549012, -1.2823434256200479, -9.918597756455878)	21.462876610457748	-0.04208407178521156	0	0	0.15182893090197713	0.15182893090197713	1	0.15182893090197713	6.949702036946875	25	False	0	nan	1.6040225040266531
4.869000189006329	0	(2.737820863723755, 28.687084197998047, -27.772663116455078)	(-0.029531311243772507, 0.999498724937439, -0.011410502716898918)	(-0.32462310791015625, 6.543041706085205, -0.006438875570893288)	(0.5826624631881714, 2.1859946250915527, -10.286611557006836)	(0.6394289682565654, 1.2255714511229172, -9.599359264583613)	34.423633441329194	-0.06749732047319412	0	0	0	0	1	0	6.551780535311524	24	False	0	nan	1.563752059676224
5.103000197559595	0	(2.6420786380767822, 30.207027435302734, -27.772314071655273)	(-0.054514408111572266, 0.9984555840492249, -0.010710004717111588)	(-0.5313045382499695, 6.538264274597168, 0.006136239040642977)	(0.2938133478164673, -0.46821436285972595, -9.830133438110352)	(0.8233038697947428, 0.15052532009335862, -9.903760820960414)	52.68672265112393	-0.10330729931592941	0	0	0.06772760190804905	0.06772760190804905	1	0.06772760190804905	6.561830400257076	24	False	0	nan	1.5269397946905365
5.335500203073025	0	(2.509145736694336, 31.723833084106445, -27.770946502685547)	(-0.07847670465707779, 0.996878445148468, -0.008650229312479496)	(-0.626999020576477, 6.536915302276611, 0.005399370566010475)	(0.4007399082183838, -0.9263379573822021, -10.118144989013672)	(0.46920327494773, -0.18004094662390105, -9.866730378648551)	33.30796010792252	-0.06530972570180893	0	0	0.07413463972875456	0.07413463972875456	1	0.07413463972875456	6.624454009803384	24	False	0	nan	1.499477256950696
5.569000210613012	0	(2.35353946685791, 33.253292083740234, -27.770387649536133)	(-0.09557770192623138, 0.9953888058662415, -0.008127674460411072)	(-0.7025637030601501, 6.549714088439941, -0.007200467400252819)	(-0.09230240434408188, -0.24116545915603638, -9.697449684143066)	(0.25831921468713115, -0.15180911256435228, -9.858440629292456)	25.38263227790612	-0.049769867211580276	0	0	0.0759229603177417	0.0759229603177417	1	0.0759229603177417	6.603314536538286	24	False	0	nan	1.4759599392876819
5.802000217139721	0	(2.185992479324341, 34.778751373291016, -27.769561767578125)	(-0.10530728846788406, 0.9944066405296326, -0.008110363967716694)	(-0.7325566411018372, 6.583450794219971, 0.010616375133395195)	(0.8253810405731201, 0.06941884011030197, -9.251513481140137)	(0.3703860390480962, -0.06961222005386394, -9.553353388543366)	11.421155445277543	-0.022394422441720963	0	0	0.07789848984350178	0.07789848984350178	1	0.07789848984350178	6.681808168427219	24	False	0	nan	1.4578837473136166
6.036000225692987	0	(2.018444061279297, 36.32550048828125, -27.768878936767578)	(-0.1066056415438652, 0.9942676424980164, -0.00817948766052723)	(-0.6877425312995911, 6.620337009429932, 0.004079894162714481)	(0.4968518018722534, -0.12345995754003525, -9.602532386779785)	(0.058948444154044544, -0.12633362534978432, -9.688306412783888)	-3.9349980745468085	0.007715682499110699	0	0	0.07834046824357299	0.07834046824357299	1	0.07834046824357299	6.752761433021984	24	False	0	nan	1.4407529125394403
6.271000236272812	0	(1.865452766418457, 37.884193420410156, -27.768354415893555)	(-0.09933234751224518, 0.9950189590454102, -0.008388812653720379)	(-0.5829046964645386, 6.6560821533203125, -0.006538950372487307)	(0.1834297776222229, 0.03623078763484955, -9.529251098632812)	(-0.19217768084880738, -0.08439720496318731, -9.811233828059041)	-19.626435153186563	0.03848320618271828	0	0	0.07691904284189843	0.07691904284189843	1	0.07691904284189843	6.816770165354389	24	False	0	nan	1.4225151317602505
6.506500247865915	0	(1.7447502613067627, 39.45184326171875, -27.767881393432617)	(-0.08167774975299835, 0.9966203570365906, -0.008755219168961048)	(-0.41135889291763306, 6.672667026519775, -0.003396032378077507)	(-0.7053776979446411, 0.5189549326896667, -10.519811630249023)	(-0.6575748635432959, 0.0978485418406416, -10.097344667356856)	-39.053008630871474	0.07657452672719955	0	0	0.07253634185650548	0.07253634185650548	1	0.07253634185650548	6.792482692860505	24	False	0	nan	1.3996311184329842
6.740500256419182	0	(1.6763684749603271, 41.0078239440918, -27.76772689819336)	(-0.052342239767313004, 0.9985879063606262, -0.009086384437978268)	(-0.17294038832187653, 6.632785797119141, 0.0041411155834794044)	(-1.2605658769607544, 0.6560323238372803, -9.275699615478516)	(-1.0708613609912712, 0.18476564900448683, -9.571173857718293)	-58.840082064270725	0.11537270992994308	0	0	0.0650891378034213	0.0650891378034213	1	0.0650891378034213	6.736989806579785	24	False	0	nan	1.3742617397266041
6.975000265985727	0	(1.681084394454956, 42.54925537109375, -27.76767921447754)	(-0.009729216806590557, 0.9999019503593445, -0.010070406831800938)	(0.20878228545188904, 6.50089168548584, -0.02442028746008873)	(-1.6917058229446411, 0.21946841478347778, -10.064295768737793)	(-1.5780070051210942, 0.5081587196908159, -10.082355389513308)	-86.1222495138647	0.16886715590953827	0	0	0.04988388365502372	0.04988388365502372	1	0.04988388365502372	6.582087116017053	23	False	0	nan	1.3408414861862892
7.208500273525715	0	(1.7854766845703125, 44.07402420043945, -27.76581573486328)	(0.04925863444805145, 0.9987518787384033, -0.008267180994153023)	(0.7220337390899658, 6.553379058837891, 0.0015542965847998857)	(-1.9387389421463013, -1.1349687576293945, -10.593867301940918)	(-1.8766777034852364, -0.6026334910389739, -10.164626901949044)	-116.45780012011491	0.22834862768650055	0	0	0.10145690423369191	0.10145690423369191	1	0.10145690423369191	6.9055771483593205	24	False	0	nan	1.294688782286737
7.4415002800524235	0	(2.019087791442871, 45.560585021972656, -27.76750373840332)	(0.12911134958267212, 0.991546094417572, -0.012908870354294777)	(1.3146001100540161, 6.083255290985107, -0.010649682953953743)	(-2.9262542724609375, 2.8740413188934326, -9.873422622680664)	(-2.6280994097435353, 1.8849965516373886, -9.917344361310496)	-161.36636883483666	0.3325178325176239	0	0	0	0	1	0	6.351693609370894	22	False	0	nan	1.2541603061377136
7.674500286579132	0	(2.40946626663208, 46.9177360534668, -27.76645851135254)	(0.2352461963891983, 0.9718289375305176, -0.014413358643651009)	(2.033888578414917, 5.545221328735352, -0.006278896238654852)	(-3.4793224334716797, 2.107008457183838, -9.420781135559082)	(-3.269839345057692, 1.5516945686797108, -9.525551434315926)	-216.87060040731052	0.44417042890767483	0	0	0.023010602838062333	0.023010602838062333	1	0.023010602838062333	6.100149924986606	21	False	0	nan	1.210878676334415
7.908500295132399	0	(2.983179807662964, 48.15496826171875, -27.765132904052734)	(0.3640575110912323, 0.9312953948974609, -0.012291861698031425)	(2.836897373199463, 5.080590724945068, 0.008473063819110394)	(-3.185706853866577, -0.13176345825195312, -8.29155158996582)	(-3.0943291194529654, 0.9834798252633342, -9.042932149736028)	-247.18409299850498	0.48467469215393066	0	0	0.05949044278549265	0.05949044278549265	1	0.05949044278549265	6.268508596373978	21	False	0	nan	1.2285847163315826
8.143000304698944	0	(3.7223944664001465, 49.24971008300781, -27.76676368713379)	(0.4968159794807434, 0.867732048034668, -0.014658373780548573)	(3.4076099395751953, 4.21803617477417, -0.014381229877471924)	(-2.366248846054077, 2.256704568862915, -10.804739952087402)	(-3.1271494965285003, 2.201427169208572, -10.01542617682121)	-274.9567419290543	0.5391308665275574	0	0	0.003737908757245223	0.003737908757245223	1	0.003737908757245223	5.774681065062865	20	False	0	nan	1.3357925917548048
8.378000315278769	0	(4.587778091430664, 50.162540435791016, -27.766193389892578)	(0.6211568713188171, 0.7835771441459656, -0.013079422526061535)	(3.9355337619781494, 3.5840511322021484, 0.006782799493521452)	(-2.5887773036956787, 1.1892505884170532, -11.379337310791016)	(-3.4916689028102796, 1.1418426770606251, -10.221803802531303)	-283.4112578630447	0.5557083487510681	0	0	0.05118823112836113	0.05118823112836113	1	0.05118823112836113	5.711079002554053	19	False	0	nan	1.4183565629839627
8.612000323832035	0	(5.600717544555664, 50.96824264526367, -27.76382064819336)	(0.7279250621795654, 0.6856271624565125, -0.006364557892084122)	(4.721528053283691, 3.267198324203491, 0.027663685381412506)	(-4.054220676422119, -0.2681432068347931, -9.967001914978027)	(-3.480088114719566, -0.6191316185219011, -9.616071118262123)	-263.5743767023084	0.5168125033378601	0	0	0.15530483639365433	0.15530483639365433	1	0.15530483639365433	5.869609283945646	21	False	0	nan	1.4554482665598503
8.843500334769487	0	(6.765754699707031, 51.691551208496094, -27.764970779418945)	(0.812221109867096, 0.5833373069763184, -0.0038139165844768286)	(5.321750640869141, 2.9653704166412354, 0.013275261968374252)	(-3.3751308917999268, -1.0587739944458008, -10.054189682006836)	(-3.1769791647737167, -0.6958075654694477, -10.010664572925275)	-205.92063277962956	0.4037659466266632	0	0	0.13137306034467466	0.13137306034467466	1	0.13137306034467466	6.410945833829602	22	False	0	nan	1.4595280918810667
9.078000344336033	0	(8.080657958984375, 52.36354446411133, -27.765417098999023)	(0.869224488735199, 0.4944097101688385, -0.0028087133541703224)	(5.863351821899414, 2.7822654247283936, 0.007204923778772354)	(-2.448697805404663, -0.8966495394706726, -9.948081016540527)	(-2.3598092260974637, -1.269595892590712, -9.64097391758568)	-143.73803347349198	0.2818392813205719	0	0	0.14616661950470355	0.14616661950470355	1	0.14616661950470355	6.7166945118466135	23	False	0	nan	1.4474957463351918
9.31150035187602	0	(9.501570701599121, 52.993038177490234, -27.766645431518555)	(0.9031351208686829, 0.4293421506881714, -0.0035140058025717735)	(6.268922805786133, 2.6214377880096436, -0.006245897151529789)	(-1.540765643119812, -1.9036531448364258, -8.647330284118652)	(-1.4984912392387482, -1.349293657841805, -9.220164630745096)	-87.50327780842795	0.17157505452632904	0	0	0.12416200066428718	0.12416200066428718	1	0.12416200066428718	6.951509658755959	24	False	0	nan	1.4409444821662745
9.545000359416008	0	(10.980257034301758, 53.581153869628906, -27.767602920532227)	(0.9234228134155273, 0.3837105929851532, -0.0075148968026041985)	(6.329716205596924, 2.3857157230377197, 0.012461934238672256)	(-1.799803376197815, 0.455612450838089, -9.841482162475586)	(-1.3737552090518417, 0.008863500637137617, -9.684293619454317)	-71.03221043944336	0.139278843998909	0	0	0.0590014036143276	0.0590014036143276	1	0.0590014036143276	6.822662147288827	24	False	0	nan	1.4556172896077373
9.777500364929438	0	(12.463052749633789, 54.10076141357422, -27.76813316345215)	(0.9393779635429382, 0.34275275468826294, -0.009464351460337639)	(6.392807483673096, 2.0887086391448975, 0.011539405211806297)	(-1.1732561588287354, -0.03792480006814003, -10.054092407226562)	(-1.2132263079422723, 0.2110202643600655, -10.038808374020885)	-69.07777771353696	0.13544662296772003	0	0	0.06005421232664032	0.06005421232664032	1	0.06005421232664032	6.847771775663098	24	False	0	nan	1.4768931715555351
10.011500373482704	0	(13.965937614440918, 54.559837341308594, -27.76828956604004)	(0.952619194984436, 0.30400827527046204, -0.009776092134416103)	(6.4358673095703125, 1.8417532444000244, -0.017125282436609268)	(-2.293668746948242, -0.14201973378658295, -10.188990592956543)	(-1.4805081277301815, 0.1264827793900126, -9.930092752542294)	-63.65552946925164	0.12481476366519928	0	0	0.06282127477120047	0.06282127477120047	1	0.06282127477120047	6.821356802315011	24	False	0	nan	1.5007385305577823
10.246500384062529	0	(15.47911262512207, 54.9509391784668, -27.768001556396484)	(0.9648899435997009, 0.2624722719192505, -0.009782174602150917)	(6.4644060134887695, 1.478291392326355, -0.025822747498750687)	(-0.6968756318092346, 0.18604548275470734, -9.27902603149414)	(-1.1301000329862991, 0.32508020556430867, -9.415596163508466)	-74.61031123995767	0.1462947279214859	0	0	0.05699785258237844	0.05699785258237844	1	0.05699785258237844	6.884033381141309	24	False	0	nan	1.517630003703047
10.480000391602516	0	(16.990514755249023, 55.27349090576172, -27.76858139038086)	(0.9750351309776306, 0.22183217108249664, -0.009844310581684113)	(6.488699913024902, 1.238051414489746, 0.011039279401302338)	(-0.29604417085647583, 0.2263713926076889, -10.80422592163086)	(-0.8945703110493475, 0.19487509779657577, -10.091750278362438)	-64.07690405845632	0.12564098834991455	0	0	0.06261434204645666	0.06261434204645666	1	0.06261434204645666	6.755674360144509	24	False	0	nan	1.5216910914181219
10.71500040218234	0	(18.514619827270508, 55.53914260864258, -27.7684326171875)	(0.9829258918762207, 0.18375425040721893, -0.009548231028020382)	(6.483783721923828, 1.0202490091323853, 0.017853831872344017)	(-1.8064967393875122, 0.28047677874565125, -9.058432579040527)	(-1.3402909494831634, 0.15652395391559823, -9.458724393155192)	-63.297721669078044	0.12411317974328995	0	0	0.06299591861400988	0.06299591861400988	1	0.06299591861400988	6.61921473582986	24	False	0	nan	1.5193675543079652
10.949000410735607	0	(20.014318466186523, 55.74183654785156, -27.768375396728516)	(0.9891656637191772, 0.14649873971939087, -0.009451114572584629)	(6.499461650848389, 0.7374351620674133, 0.007962079718708992)	(-1.8718432188034058, -0.014020714908838272, -9.362030029296875)	(-1.2096277898594814, 0.12730577718675423, -9.747540840037193)	-63.37430655956253	0.12426334619522095	0	0	0.06295862079236669	0.06295862079236669	1	0.06295862079236669	6.725264862703513	24	False	0	nan	1.5095213324099508
11.169000424444675	0	(21.44696807861328, 55.87717819213867, -27.768245697021484)	(0.9940401911735535, 0.10858698934316635, -0.009638276882469654)	(6.474343299865723, 0.47619301080703735, 0.000784420408308506)	(-0.47853079438209534, 0.09830079972743988, -9.469419479370117)	(-0.9477442856428442, 0.2539892208433615, -9.721013016635718)	-70.60797080397586	0.13844700157642365	0	0	0.059232427754497774	0.059232427754497774	1	0.059232427754497774	6.575761474854421	23	False	0	nan	1.4902801749051482
11.399000436067581	0	(22.9716854095459, 55.94780731201172, -27.766265869140625)	(0.9980623126029968, 0.061801496893167496, -0.007216231897473335)	(6.681783199310303, 0.14129596948623657, 0.03353980928659439)	(-2.404374361038208, -0.02065366506576538, -9.85245132446289)	(-1.7007479182588556, -0.5673666565117716, -9.80619141954424)	-87.02821210026717	0.17064355313777924	0	0	0.12448077777251387	0.12448077777251387	1	0.12448077777251387	6.789980484942184	24	False	0	nan	1.4505252995900668
11.633500445634127	0	(24.51568031311035, 55.91893768310547, -27.767602920532227)	(0.9999392628669739, 0.00046325798030011356, -0.01100834272801876)	(6.403382778167725, -0.42767688632011414, -0.012513957917690277)	(-1.7600666284561157, 1.0101951360702515, -9.190771102905273)	(-1.78388784053941, 1.0038381409413994, -9.90559883755322)	-122.08250910043705	0.2393774688243866	0	0	0.021098427419229848	0.021098427419229848	1	0.021098427419229848	6.822460379923432	23	False	0	nan	1.3848962240665084
11.867500454187393	0	(26.002464294433594, 55.75779342651367, -27.766345977783203)	(0.9967212677001953, -0.08010748028755188, -0.011376706883311272)	(6.254551887512207, -0.9812650680541992, 0.028426069766283035)	(-3.4610037803649902, 1.2911653518676758, -9.715798377990723)	(-2.9021458871105255, 0.8176787540529059, -9.69398333147782)	-154.80864822864524	0.30354636907577515	0	0	0.06145960182091326	0.06145960182091326	1	0.06145960182091326	6.670075077462808	23	False	0	nan	1.3849031108293766
12.098000470548868	0	(27.419307708740234, 55.45674133300781, -27.766742706298828)	(0.9849029183387756, -0.17278112471103668, -0.010627699084579945)	(6.029295921325684, -1.6059794425964355, -0.012826608493924141)	(-3.7728111743927, 1.4352595806121826, -10.008343696594238)	(-3.0177307883902045, 0.5769751552303674, -9.837016465680842)	-161.04879498478397	0.31578195095062256	0	0	0.05388175945381857	0.05388175945381857	1	0.05388175945381857	6.61321842820897	22	False	0	nan	1.44437903576145
12.330500479787588	0	(28.84563636779785, 55.0166015625, -27.765399932861328)	(0.9649856686592102, -0.26222488284111023, -0.006380785256624222)	(6.19215202331543, -2.1734557151794434, 0.02493046037852764)	(-3.3522675037384033, -0.01882949471473694, -10.300749778747559)	(-2.673462674748695, -0.8230283656355172, -10.145901769860675)	-145.6832250952719	0.28565338253974915	0	0	0.14400214504359976	0.14400214504359976	1	0.14400214504359976	6.780806946784569	24	False	0	nan	1.5245365111531792
12.563500490039587	0	(30.258718490600586, 54.46031951904297, -27.7686824798584)	(0.9404914975166321, -0.3396700620651245, -0.009994683787226677)	(5.869386672973633, -2.5518009662628174, -0.020790599286556244)	(-1.143580675125122, 2.0636439323425293, -10.73753833770752)	(-1.7489763889752452, 1.0994072040746767, -10.43494765772462)	-119.90076497197182	0.23509953916072845	0	0	0.023128206686413133	0.023128206686413133	1	0.023128206686413133	6.59914733787472	23	False	0	nan	1.5859540845925901
12.796500500291586	0	(31.634061813354492, 53.82577133178711, -27.767295837402344)	(0.9174593687057495, -0.39776188135147095, -0.0073320623487234116)	(5.940839767456055, -2.9057013988494873, 0.01839994452893734)	(-1.7868813276290894, -1.1847742795944214, -10.063896179199219)	(-1.5714239872796703, -1.0354034795029377, -9.93826203682477)	-89.48545664548895	0.17546167969703674	0	0	0.12281319895789444	0.12281319895789444	1	0.12281319895789444	6.797379609514203	24	False	0	nan	1.6259643574163576
13.029500506818295	0	(33.01437759399414, 53.122161865234375, -27.768524169921875)	(0.8979268074035645, -0.44007155299186707, -0.00804047379642725)	(5.875312805175781, -3.1239471435546875, -0.010313156060874462)	(-1.1530721187591553, 0.1939186155796051, -10.19484806060791)	(-1.0804988725773244, -0.004114739604754544, -10.207622536450694)	-63.946069478988846	0.12538444995880127	0	0	0.06267873970852889	0.06267873970852889	1	0.06267873970852889	6.782221298595079	24	False	0	nan	1.6499430192410842
13.26400051638484	0	(34.39419174194336, 52.3785285949707, -27.769020080566406)	(0.884787380695343, -0.46592041850090027, -0.008326142095029354)	(5.892895698547363, -3.2250778675079346, -0.0028527220711112022)	(-0.8309704065322876, -0.8147785663604736, -10.346331596374512)	(-0.5267845947121673, -0.36753735279856603, -9.694944439375005)	-30.958682969212244	0.060703299939632416	0	0	0.0747151093764391	0.0747151093764391	1	0.0747151093764391	6.78211374221888	24	False	0	nan	1.6627554354254241
