timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024167060852051, 2.4824395179748535, -27.96940803527832)	(0.009397846646606922, 0.9999412894248962, -0.005395788699388504)	(-0.0011361431097611785, 0.09212087839841843, 0.1656743437051773)	-26.605881638824687	0.05216839537024498	0	0	0.9972784585244938	0.9972784585244938	0.05992655125176232	1	False	0	nan	1.9981822480970184
0.4397500157356262	(2.0252342224121094, 2.6063365936279297, -27.85316276550293)	(0.008874045684933662, 0.9999554753303528, -0.0032150435727089643)	(0.029779968783259392, 0.8882147669792175, 0.8914279341697693)	-22.172575928275876	0.04347563907504082	0	0	0.9965098688070168	0.9965098688070168	2.786155314450782	5	False	0	nan	1.9978468445113058
0.6742500253021717	(2.027812957763672, 2.841278314590454, -27.743106842041016)	(0.011192373931407928, 0.9999372363090515, 0.0004968111170455813)	(-0.05502825602889061, 1.4040507078170776, 0.0547579824924469)	18.234231658279928	-0.03575339540839195	0	0	0.9587216947167712	0.9587216947167712	3.275168022790983	5	False	0	nan	1.9974043566633128
0.9095000363886356	(2.0352652072906494, 3.3436710834503174, -27.75615119934082)	(0.012101402506232262, 0.9998220801353455, 0.01447416003793478)	(0.045191697776317596, 2.874906301498413, -0.011724362149834633)	-12.085747383493935	0.023697543889284134	0	0	0.9594384264136154	0.9594384264136154	3.3130531527901237	10	False	0	nan	1.9983959472464061
1.1435000449419022	(2.0563912391662598, 4.198238849639893, -27.758594512939453)	(0.018029019236564636, 0.9996839165687561, 0.017522254958748817)	(0.13525721430778503, 4.3585028648376465, 0.027390796691179276)	-18.558764643967297	0.03638973459601402	0	0	0.8386757872160316	0.8386757872160316	4.739289720789008	16	False	0	nan	1.9918608210465734
1.3685000501573086	(2.0933120250701904, 5.325219631195068, -27.760164260864258)	(0.025784794241189957, 0.9995446801185608, 0.015669627115130424)	(0.1990225613117218, 5.699180603027344, -0.015163781121373177)	-17.832266427576783	0.03496522828936577	0	0	0.5891774328106725	0.5891774328106725	6.183830916455448	21	False	0	nan	1.9711337177227903
1.5980000607669353	(2.1665213108062744, 6.75547981262207, -27.76039695739746)	(0.04450230672955513, 0.9989433884620667, 0.011479915119707584)	(0.4889257252216339, 6.606594562530518, -0.006712701171636581)	-51.38466171920262	0.10075423866510391	0	0	0.28424858339101544	0.28424858339101544	6.7450208944730745	24	False	0	nan	1.920363497485364
1.8330000713467598	(2.313781499862671, 8.32712459564209, -27.76625633239746)	(0.08279504626989365, 0.9965648055076599, -0.0019021432381123304)	(0.7567892670631409, 6.584748268127441, -0.030192352831363678)	-66.61278918385536	0.130613312125206	0	0	0.06134016269568354	0.06134016269568354	6.693657326189846	24	False	0	nan	1.7997165200372585
2.0660000778734684	(2.5384421348571777, 9.84955883026123, -27.767290115356445)	(0.1307726800441742, 0.9913751482963562, -0.008584191091358662)	(1.1823093891143799, 6.439764976501465, -0.019603891298174858)	-96.89714893698712	0.18999440968036652	0	0	0.042302124290209075	0.042302124290209075	6.62800053906207	24	False	0	nan	1.6024432797164738
2.298500083386898	(2.836880683898926, 11.324957847595215, -27.768545150756836)	(0.1808282434940338, 0.9834616780281067, -0.010211559943854809)	(1.398530125617981, 6.31838846206665, -0.005808569025248289)	-74.83898296952283	0.14674310386180878	0	0	0.05686646146900243	0.05686646146900243	6.579554568070687	23	False	0	nan	1.3318063972591379
2.532750092446804	(3.2036349773406982, 12.831037521362305, -27.76646614074707)	(0.22239689528942108, 0.9749338030815125, -0.006592755205929279)	(1.7389018535614014, 6.512135982513428, 0.013587264344096184)	-67.78242722153638	0.1329067200422287	0	0	0.1359358037676166	0.1359358037676166	6.892162609475316	24	False	0	nan	0.9944366385105865
2.766000099480152	(3.624906063079834, 14.358878135681152, -27.768095016479492)	(0.25542041659355164, 0.9668009877204895, -0.0075014326721429825)	(1.8754796981811523, 6.511726379394531, 0.005048662424087524)	-43.82668867707261	0.08593468368053436	0	0	0.07101523014072653	0.07101523014072653	6.909997694598533	24	False	0	nan	0.6037257399886928
3.000250108540058	(4.093238353729248, 15.878739356994629, -27.76739501953125)	(0.28605517745018005, 0.9581701755523682, -0.009080850519239902)	(2.107287883758545, 6.414175510406494, 0.00210652151145041)	-56.91805019974684	0.11160401999950409	0	0	0.06594454271995032	0.06594454271995032	6.9140176339141695	24	False	0	nan	0.1662812662232116
3.233500115573406	(4.5896501541137695, 17.3808536529541, -27.769437789916992)	(0.3069118559360504, 0.9516982436180115, -0.008692854084074497)	(2.143402576446533, 6.4850029945373535, 0.008430438116192818)	-12.198132053017314	0.02391790598630905	0	0	0.07782793377323016	0.07782793377323016	6.953537228622152	25	True	1	nan	-0.29947363677483363
