timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0239415168762207, 2.482624053955078, -27.969684600830078)	(0.008820977993309498, 0.9999472498893738, -0.00525143276900053)	(-0.016066860407590866, 0.10142617672681808, 0.15913206338882446)	(0.09525228291749954, -0.02048645354807377, -10.167360305786133)	(0.024323264830317798, 0.04106609832284866, -8.16854605214762)	-47.50527611518495	0.10298780351877213	0	0	0.9893935123263788	0.9893935123263788	1	0.9893935123263788	0.06964125454349622	1	False	0	nan	1.9979546312249135
0.44200000539422035	0	(2.0246071815490723, 2.60947585105896, -27.850915908813477)	(0.008871293626725674, 0.9999498128890991, -0.00465232552960515)	(0.03777722641825676, 0.8725261688232422, 0.9269207119941711)	(0.21117302775382996, -2.379100799560547, -13.343371391296387)	(0.019225999545659525, -2.6914737633342884, -11.794421643597845)	-41.08815662562807	0.08056501299142838	0	0	0.991909278681691	0.991909278681691	0.6036008165418949	0.991909278681691	2.8444144013956834	5	False	0	nan	1.9971794891881296
0.6785000190138817	0	(2.0306358337402344, 2.8453922271728516, -27.742650985717773)	(0.01315685361623764, 0.9999133944511414, 0.0002444888523314148)	(-0.013582272455096245, 1.4215106964111328, -0.02431538514792919)	(0.9291965365409851, -4.100363254547119, -5.182957172393799)	(0.2786589564558917, -2.559240340992359, -7.6548875424420775)	5.500963395452688	-0.010786202736198902	0	0	0.9598836578305335	0.9598836578305335	0.21907770774059498	0.9598836578305335	2.772711367580711	5	False	0	nan	1.999825899693254
0.915000032633543	0	(2.0438759326934814, 3.33516526222229, -27.75691795349121)	(0.016947869211435318, 0.999763011932373, 0.013668675906956196)	(0.11789367347955704, 2.861253023147583, 0.018730634823441505)	(0.5016669631004333, -7.982377529144287, -10.643993377685547)	(-0.5135634924870209, -6.726607588361717, -9.692382856617398)	-27.500319443622068	0.05392219498753548	0	0	0.9570923968877262	0.9570923968877262	0.8810021460714779	0.9570923968877262	2.61390594007022	10	False	0	nan	1.9928846667063267
1.1510000452399254	0	(2.0828514099121094, 4.186341285705566, -27.75894546508789)	(0.029720423743128777, 0.9994102716445923, 0.017201656475663185)	(0.24260707199573517, 4.319972515106201, 0.035444069653749466)	(0.47600048780441284, -5.714528560638428, -8.26612377166748)	(-0.16927627084391456, -6.524183780786295, -9.91696299794341)	-41.13053575158125	0.08064810931682587	0	0	0.8334958824636213	0.8334958824636213	1	0.8334958824636213	4.935086604725339	16	False	0	nan	1.9652336724588249
1.3875000588595867	0	(2.1552681922912598, 5.366479396820068, -27.760013580322266)	(0.048034705221652985, 0.9987228512763977, 0.01566595397889614)	(0.37353432178497314, 5.647700309753418, 0.015383063815534115)	(-0.036905962973833084, -6.9471611976623535, -10.025423049926758)	(-0.15352502646354224, -6.639624661682229, -9.924803194079148)	-38.503607511520705	0.07549726963043213	0	0	0.5847001622783499	0.5847001622783499	1	0.5847001622783499	6.344315153117906	20	False	0	nan	1.909825276121504
1.6230000704526901	0	(2.2899398803710938, 6.845160484313965, -27.759267807006836)	(0.07955696433782578, 0.9967500567436218, 0.01265158411115408)	(0.8254042863845825, 6.735518455505371, 0.010001568123698235)	(-1.0604454278945923, -4.523056507110596, -10.141605377197266)	(-1.2738428755992104, -4.972763134953685, -9.589699740121889)	-76.43617406487478	0.14987485110759735	0	0	0.3375375290054754	0.3375375290054754	1	0.3375375290054754	6.914889342760795	24	False	0	nan	1.7984533802269633
1.8585000820457935	0	(2.536031723022461, 8.43320083618164, -27.765371322631836)	(0.13724707067012787, 0.990531861782074, -0.0031586005352437496)	(1.2957923412322998, 6.533471584320068, -0.04349532723426819)	(-2.655099391937256, 0.9427385926246643, -9.91263484954834)	(-2.0763955846147337, -0.134650930812231, -9.61133533030766)	-112.21543416380891	0.2200302630662918	0	0	0.029986683334978448	0.029986683334978448	1	0.029986683334978448	6.8735291699058445	24	False	0	nan	1.5793673229610796
2.094500094652176	0	(2.867339611053467, 9.970122337341309, -27.769161224365234)	(0.19287297129631042, 0.9811862707138062, -0.00858662836253643)	(1.5270026922225952, 6.502992153167725, -0.0008832616731524467)	(-0.8500896096229553, -0.13898029923439026, -10.772459983825684)	(-1.120969253655318, 0.09597299590326379, -10.115164991592767)	-66.81118413805929	0.13100232183933258	0	0	0.06123839167270395	0.06123839167270395	1	0.06123839167270395	6.789006075014184	24	False	0	nan	1.2758222312375815
