timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239102840423584, 2.4825916290283203, -27.96953010559082)	(0.008867471478879452, 0.9999455809593201, -0.0055093104019761086)	(-0.01725764386355877, 0.10128162801265717, 0.1617310345172882)	-46.2284743979548	0.09652417153120041	0	0	0.9906830843102155	0.9906830843102155	0.06453286300943334	1	False	0	nan	1.9979237671542807
0.4402500167489052	(2.0246598720550537, 2.607919454574585, -27.852590560913086)	(0.008497760631144047, 0.9999533295631409, -0.0045999083667993546)	(0.03961743041872978, 0.8679398894309998, 0.8909743428230286)	-45.01004017889508	0.08825498074293137	0	0	0.9906110583740648	0.9906110583740648	2.7096550924199403	4	False	0	nan	1.9972521883408716
0.6750000268220901	(2.0360162258148193, 2.8396570682525635, -27.739700317382812)	(0.015020054765045643, 0.9998846054077148, -0.0023005243856459856)	(0.029719064012169838, 1.3147540092468262, -0.01803700253367424)	-62.371810153126496	0.12229766696691513	0	0	0.9594432806544496	0.9594432806544496	3.5655663093055776	5	False	0	nan	1.9943722066092258
0.9095000363886356	(2.053776741027832, 3.3199188709259033, -27.761547088623047)	(0.02363010123372078, 0.9995512962341309, 0.01840798184275627)	(0.12354613840579987, 2.7918355464935303, 0.005698592402040958)	-38.354226127266585	0.07520436495542526	0	0	0.9543443034916512	0.9543443034916512	3.4586042474696894	10	False	0	nan	1.9827886304234037
1.145000047981739	(2.0977084636688232, 4.175087928771973, -27.76126480102539)	(0.03598117083311081, 0.9991514086723328, 0.020046504214406013)	(0.23342257738113403, 4.372584342956543, -0.005142371170222759)	-32.17106111347669	0.06308051198720932	0	0	0.8360208490074316	0.8360208490074316	4.331362409146118	16	False	0	nan	1.9502176478340234
1.3782500550150871	(2.1628334522247314, 5.3444108963012695, -27.760576248168945)	(0.04723966121673584, 0.9987499713897705, 0.016341283917427063)	(0.3309461772441864, 5.752740383148193, -0.004371702205389738)	-20.75977753847803	0.040705446153879166	0	0	0.5887430666534137	0.5887430666534137	5.919067496500336	21	False	0	nan	1.9019184700396818
1.6105000600218773	(2.24489688873291, 6.807087421417236, -27.762287139892578)	(0.05320405215024948, 0.998510479927063, 0.012086973525583744)	(0.39780935645103455, 6.7455854415893555, -0.001431718934327364)	-6.325617944821871	0.012403172440826893	0	0	0.2942461613134032	0.2942461613134032	6.983076634800128	24	False	0	nan	1.8428569898584968
1.8355000652372837	(2.333489179611206, 8.349882125854492, -27.767602920532227)	(0.05616942420601845, 0.9984212517738342, 0.0001497166376793757)	(0.3929920792579651, 6.8592352867126465, -0.01888256147503853)	-3.046331210062002	0.00597319845110178	0	0	0.0783643209002638	0.0783643209002638	6.897763658536779	25	False	0	nan	1.7804123538495205
2.068250074982643	(2.424949884414673, 9.92609977722168, -27.771522521972656)	(0.057533033192157745, 0.998289942741394, -0.010355846956372261)	(0.3855639100074768, 6.542060852050781, -0.003521992126479745)	-0.7763035688547979	0.0015221638604998589	0	0	0	0	6.558081964062595	24	False	0	nan	1.7173260686525902
2.3022500835359097	(2.5076773166656494, 11.462178230285645, -27.770479202270508)	(0.054713424295186996, 0.9984551668167114, -0.009683496318757534)	(0.3310719430446625, 6.612654209136963, 0.005680659785866737)	9.925947077572248	-0.019462641328573227	0	0	0.07802120559251535	0.07802120559251535	6.695192408671282	24	False	0	nan	1.6635700450119437
2.5355000905692577	(2.5813467502593994, 13.002781867980957, -27.76999855041504)	(0.04989040270447731, 0.9987208843231201, -0.008219625800848007)	(0.3036269545555115, 6.64884614944458, -0.0014419222716242075)	9.201031476259296	-0.01804123818874359	0	0	0.07807451372461705	0.07807451372461705	6.622619811427583	24	False	0	nan	1.6199758825127233
2.7697500996291637	(2.647170066833496, 14.565449714660645, -27.769947052001953)	(0.044144853949546814, 0.9989943504333496, -0.007850661873817444)	(0.2607077956199646, 6.69391393661499, -0.006960639730095863)	11.258444376289763	-0.022075381129980087	0	0	0.07791267754796616	0.07791267754796616	6.650905876649878	24	False	0	nan	1.5854347286802348
3.003500107675791	(2.70227313041687, 16.133317947387695, -27.76984214782715)	(0.037321943789720535, 0.9992731213569641, -0.007767893373966217)	(0.20758472383022308, 6.736059665679932, -0.01823602430522442)	12.041589953005264	-0.023610960692167282	0	0	0.07784252253519297	0.07784252253519297	6.711960753996787	24	False	0	nan	1.562139680348493
3.2365001142024994	(2.7442264556884766, 17.70241928100586, -27.769811630249023)	(0.029179278761148453, 0.9995432496070862, -0.007857105694711208)	(0.13785183429718018, 6.771353244781494, -0.015933994203805923)	14.973254241049354	-0.029359322041273117	0	0	0.07753803020927685	0.07753803020927685	6.775870878017982	24	False	0	nan	1.5520987355296496
3.469500120729208	(2.782615900039673, 19.285552978515625, -27.76900291442871)	(0.02579919807612896, 0.9996342062950134, -0.008114072494208813)	(0.16319794952869415, 6.78833532333374, -0.012098935432732105)	0.08116601966313379	-0.00015914905816316605	0	0	0.07839997467157733	0.07839997467157733	6.838429736384184	24	False	0	nan	1.5456840129965617
3.703750129789114	(2.8148088455200195, 20.884456634521484, -27.769731521606445)	(0.021213499829173088, 0.9997401237487793, -0.008355339989066124)	(0.1078055277466774, 6.837181091308594, 0.01151877548545599)	15.847553126513876	-0.031073633581399918	0	0	0.07743442929604893	0.07743442929604893	6.815589583576108	25	False	0	nan	1.5452467262201097
3.937500137835741	(2.8294801712036133, 22.446969985961914, -27.771718978881836)	(0.01232294924557209, 0.9998460412025452, -0.012487142346799374)	(0.013576780445873737, 6.500245571136475, 0.003945266827940941)	15.23383475840082	-0.02987026423215866	0	0	0	0	6.4693034482001925	23	False	0	nan	1.5606938616329147
4.165500149130821	(2.8374075889587402, 23.946592330932617, -27.768531799316406)	(0.0074196457862854, 0.999945342540741, -0.007370261009782553)	(0.024462342262268066, 6.805960178375244, 0.006859484128654003)	4.608147153630869	-0.009035582654178143	0	0	0.1535183582460995	0.1535183582460995	6.959806306390802	25	False	0	nan	1.5805035778463654
4.390750158578157	(2.8446717262268066, 25.45647621154785, -27.771032333374023)	(0.00581635907292366, 0.9999193549156189, -0.011285774409770966)	(0.012854700908064842, 6.497514724731445, -0.02106398157775402)	1.5421296749379023	-0.003023783676326275	0	0	0	0	6.464116794425689	23	False	0	nan	1.5972249760860704
4.608250167220831	(2.851789951324463, 26.890687942504883, -27.768516540527344)	(0.005379449110478163, 0.9999581575393677, -0.0074022142216563225)	(0.03696296364068985, 6.8120832443237305, 0.011488686315715313)	0.9688743855802587	-0.0018997536972165108	0	0	0.15359639093588984	0.15359639093588984	6.829561396299907	25	False	0	nan	1.6011967595951275
4.834000181406736	(2.8578600883483887, 28.415775299072266, -27.771120071411133)	(0.004397793672978878, 0.9999266862869263, -0.011276192963123322)	(0.01265674363821745, 6.504277229309082, -0.015180290676653385)	2.149174651131228	-0.004214067943394184	0	0	0	0	6.550812600141464	23	False	0	nan	1.5917514025213073
5.0630001947283745	(2.8591721057891846, 29.93412971496582, -27.768733978271484)	(0.0017849322175607085, 0.9999727606773376, -0.007162912283092737)	(0.01951568014919758, 6.820886135101318, 0.003287635976448655)	6.835043309256256	-0.013402045704424381	0	0	0.15342038517093648	0.15342038517093648	6.8851354281465715	25	False	0	nan	1.5751507256286008
