timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236170291900635, 2.48278546333313, -27.96969985961914)	(0.008536921814084053, 0.999947726726532, -0.0056327469646930695)	(-0.02191959321498871, 0.10782784968614578, 0.16083644330501556)	-63.705730158115635	0.1499911533985741	0	0	0.9657748667954102	0.9657748667954102	0.07257835141130216	1	False	0	nan	1.997628338562132
0.4410000145435333	(2.025463342666626, 2.6109423637390137, -27.85329818725586)	(0.008861002512276173, 0.9999251961708069, -0.008433510549366474)	(0.04978207126259804, 0.8293651938438416, 0.9224017858505249)	-89.2577348649499	0.1750151664018631	0	0	0.9677696915293281	0.9677696915293281	2.814346342423635	4	False	0	nan	1.9980167222954421
0.6762500256299973	(2.039294481277466, 2.83229923248291, -27.742656707763672)	(0.018738439306616783, 0.9998180270195007, -0.0035681738518178463)	(0.01991860382258892, 1.3288089036941528, 0.08435087651014328)	-39.55380655825102	0.07755648344755173	0	0	0.9683849918752497	0.9683849918752497	3.652366948374251	5	False	0	nan	1.9909996110715242
0.9097500331699848	(2.0646584033966064, 3.309598207473755, -27.75537872314453)	(0.028401069343090057, 0.9994625449180603, 0.016370194032788277)	(0.1593438684940338, 2.8108527660369873, -0.02918163314461708)	-73.22283849120136	0.14357419312000275	0	0	0.9393864510699401	0.9393864510699401	4.091666783048351	10	False	0	nan	1.971775158918408
1.1445000432431698	(2.1458113193511963, 4.152085781097412, -27.75849723815918)	(0.059554051607847214, 0.9980402588844299, 0.01920606940984726)	(0.5069408416748047, 4.384565830230713, 0.014111697673797607)	-96.22385546565089	0.1886742264032364	0	0	0.8044020362911403	0.8044020362911403	4.963876926561289	16	False	0	nan	1.9017916550957095
1.377250049263239	(2.29900860786438, 5.31950569152832, -27.75863265991211)	(0.10217279195785522, 0.9946193695068359, 0.01711704209446907)	(0.8174874186515808, 5.67904806137085, 0.010379794985055923)	-84.14289012551306	0.16498605906963348	0	0	0.5631796003126714	0.5631796003126714	6.3042301661832845	21	False	0	nan	1.7653732344468682
1.610500056296587	(2.5547215938568115, 6.764514446258545, -27.759929656982422)	(0.15357060730457306, 0.9880802035331726, 0.01066296361386776)	(1.3455959558486938, 6.566607475280762, -0.020769987255334854)	-94.7964012622834	0.1858752965927124	0	0	0.2598503741165713	0.2598503741165713	6.884037569649318	24	False	0	nan	1.5323671430653618
1.8440000638365746	(2.8898472785949707, 8.312691688537598, -27.767349243164062)	(0.19595235586166382, 0.9806122779846191, -0.001498738070949912)	(1.4835373163223267, 6.625821590423584, -0.02732384018599987)	-39.64710295200357	0.077739417552948	0	0	0.07235658295852843	0.07235658295852843	6.754233085265774	24	False	0	nan	1.2234859634109518
2.07850007340312	(3.221517562866211, 9.88288688659668, -27.770912170410156)	(0.20328852534294128, 0.9790961742401123, -0.006675485987216234)	(1.3158040046691895, 6.770895957946777, 0.010632473044097424)	24.433975182473674	-0.047909755259752274	0	0	0.07610465535095068	0.07610465535095068	6.89965786766831	25	False	0	nan	0.920097591129954
2.3115000799298286	(3.4916348457336426, 11.432861328125, -27.774532318115234)	(0.1783226877450943, 0.9838967323303223, -0.012176694348454475)	(0.9159978032112122, 6.5327067375183105, -0.010790197178721428)	74.56478604118789	-0.1660911517935506	0	0	0	0	6.501115561374614	24	False	0	nan	0.6792321044639067
2.5445000864565372	(3.647643804550171, 12.922872543334961, -27.77685546875)	(0.12302456051111221, 0.992292046546936, -0.014883903786540031)	(0.3783832788467407, 6.25937557220459, -0.004651011899113655)	132.35195121167382	-0.27843499848663755	0	0	0	0	6.02644980621314	23	False	0	nan	0.5523158242091324
2.778000093996525	(3.679271936416626, 14.388517379760742, -27.774147033691406)	(0.05041540041565895, 0.9986778497695923, -0.010042252019047737)	(-0.07160627096891403, 6.379866123199463, 0.004312694538384676)	124.51161995530126	-0.24414043128490448	0	0	0.09399544981202079	0.09399544981202079	6.218578358161281	23	False	0	nan	0.5499639594623289
3.011750102043152	(3.6322314739227295, 15.90266227722168, -27.771169662475586)	(-0.007970551028847694, 0.9999528527259827, -0.0055388170294463634)	(-0.31168580055236816, 6.618241310119629, -0.01803578808903694)	73.32054644823059	-0.14376577734947205	0	0	0.132931401263102	0.132931401263102	6.59902297456985	24	False	0	nan	0.6276795469791538
3.2452501095831394	(3.5688693523406982, 17.448108673095703, -27.768299102783203)	(-0.03089025989174843, 0.9994992017745972, -0.006862027570605278)	(-0.17311832308769226, 6.606884002685547, 0.004932950716465712)	-15.280344262718883	0.02996145933866501	0	0	0.0775023109542976	0.0775023109542976	6.626883136614676	24	False	0	nan	0.7224622852553868
