timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4827382564544678, -27.969680786132812)	(0.008599609136581421, 0.9999472498893738, -0.005620546173304319)	(-0.022770987823605537, 0.10745139420032501, 0.16041767597198486)	-60.9179491255028	0.143380916659142	0	0	0.9707974266775314	0.9707974266775314	0.07305074925760693	1	False	0	nan	1.9977228034397037
0.4402500130236149	(2.0255239009857178, 2.6099650859832764, -27.853511810302734)	(0.008913112804293633, 0.9999291300773621, -0.007890052162110806)	(0.04749909043312073, 0.8325262665748596, 0.9118847250938416)	-83.92687171697615	0.16456249356269836	0	0	0.9713191857124268	0.9713191857124268	2.7425533973914655	4	False	0	nan	1.998089841983359
0.6755000241100788	(2.0387749671936035, 2.8336586952209473, -27.741878509521484)	(0.018240556120872498, 0.9998274445533752, -0.00350551656447351)	(0.024012083187699318, 1.3361338376998901, 0.07688111811876297)	-48.09214599430527	0.09429832547903061	0	0	0.9655078258118509	0.9655078258118509	3.5017144973621654	5	False	0	nan	1.9915365629251647
0.9112500362098217	(2.0668411254882812, 3.3161392211914062, -27.757083892822266)	(0.028406405821442604, 0.9994572997093201, 0.01667718030512333)	(0.21279612183570862, 2.8097076416015625, -0.04951971769332886)	-66.17867007851633	0.12976209819316864	0	0	0.9431617978725064	0.9431617978725064	4.8611970373183695	10	False	0	nan	1.969676725238134
1.147750049829483	(2.1405608654022217, 4.174719333648682, -27.75973892211914)	(0.056587256491184235, 0.9981901049613953, 0.02035509981215)	(0.4527290165424347, 4.352846622467041, 0.02996959537267685)	-79.8198924958707	0.15650959312915802	0	0	0.8155047472585454	0.8155047472585454	4.763277348441946	16	False	0	nan	1.9073643473121895
1.382500059902668	(2.2817957401275635, 5.3949432373046875, -27.757640838623047)	(0.09599586576223373, 0.995194673538208, 0.019294077530503273)	(0.7920663952827454, 5.984562397003174, -0.015619543381035328)	-70.98500177264233	0.13918627798557281	0	0	0.5710271800205229	0.5710271800205229	6.583225010953172	22	False	0	nan	1.7837546628900605
1.6165000684559345	(2.5246987342834473, 6.878200531005859, -27.7607364654541)	(0.14409859478473663, 0.9895225763320923, 0.008989551104605198)	(1.3065202236175537, 6.593800067901611, -0.00024603481870144606)	-88.9781686663629	0.17446699738502502	0	0	0.1951612668234537	0.1951612668234537	6.962738559320615	24	False	0	nan	1.564276444784761
1.8492500744760036	(2.835685968399048, 8.425150871276855, -27.76820182800293)	(0.18256045877933502, 0.9831912517547607, -0.0026084885466843843)	(1.3708666563034058, 6.662186145782471, 0.00804227963089943)	-30.84918424487098	0.06048859655857086	0	0	0.07474112968637447	0.07474112968637447	6.844442671988653	24	False	0	nan	1.2796178208400182
2.0822500810027122	(3.1327273845672607, 9.994634628295898, -27.771699905395508)	(0.18408724665641785, 0.9828829169273376, -0.007292310707271099)	(1.144189476966858, 6.788021564483643, -0.012688337825238705)	41.87455482780951	-0.08210697025060654	0	0	0.0716584454362661	0.0716584454362661	6.804107465132427	25	False	0	nan	1.0109309648164884
2.3160000890493393	(3.3551597595214844, 11.554856300354004, -27.77503776550293)	(0.15027084946632385, 0.9885653853416443, -0.01254055742174387)	(0.7396888136863708, 6.536796569824219, -0.002418810036033392)	87.04003794001322	-0.18707847595214844	0	0	0	0	6.676130670840834	24	False	0	nan	0.8180118743588991
2.5487500950694084	(3.461219310760498, 13.057357788085938, -27.775800704956055)	(0.09043774753808975, 0.9958065748214722, -0.013792517594993114)	(0.21737167239189148, 6.358290195465088, 0.004055523779243231)	121.46489024162308	-0.2381664514541626	0	0	0.021676741401732036	0.021676741401732036	6.156477072299764	23	False	0	nan	0.7413439991912765
2.783250104635954	(3.477470874786377, 14.566614151000977, -27.771333694458008)	(0.03320721909403801, 0.9994187355041504, -0.007706304546445608)	(-0.05548898130655289, 6.576087474822998, -0.013859905302524567)	74.22647863626491	-0.14554211497306824	0	0	0.13241749276916615	0.13241749276916615	6.564593400688272	24	False	0	nan	0.7553278601498556
3.0177501142024994	(3.4581377506256104, 16.115215301513672, -27.770450592041016)	(7.947538688313216e-05, 0.9999716877937317, -0.007525269407778978)	(-0.11482132226228714, 6.581671237945557, 0.0009243891108781099)	35.37592314183717	-0.06936455518007278	0	0	0.07358855848467072	0.07358855848467072	6.624683730624294	24	False	0	nan	0.8060631910367033
3.2530001252889633	(3.43980073928833, 17.663599014282227, -27.768768310546875)	(-0.008185558021068573, 0.99993497133255, -0.007931229658424854)	(-0.018715180456638336, 6.595703125, -0.0016174439806491137)	-10.201914869248792	0.020003754645586014	0	0	0.07799984980007924	0.07799984980007924	6.655283253033338	24	False	0	nan	0.8558796330812706
3.487500134855509	(3.423898696899414, 19.218469619750977, -27.769989013671875)	(-0.010181326419115067, 0.9999147653579712, -0.008177938871085644)	(-0.11194472014904022, 6.648963928222656, -0.011933982372283936)	12.91582044214002	-0.025325138121843338	0	0	0.0777586373791096	0.0777586373791096	6.685069046607823	24	False	0	nan	0.9031818143074242
