timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237278938293457, 2.4827232360839844, -27.969675064086914)	(0.008613470010459423, 0.9999471306800842, -0.0056167710572481155)	(-0.023141976445913315, 0.1071440652012825, 0.16030415892601013)	-60.005093016683006	0.14121640125504709	0	0	0.9723554853477745	0.9723554853477745	0.07282679531013189	1	False	0	nan	1.9977398999744505
0.4400000162422657	(2.0255320072174072, 2.609652042388916, -27.853744506835938)	(0.008895965293049812, 0.9999325275421143, -0.007463409565389156)	(0.05000648647546768, 0.8364695310592651, 0.9008826017379761)	-81.95828095078099	0.16070251166820526	0	0	0.9725747027435303	0.9725747027435303	2.767988996027161	4	False	0	nan	1.9981019728317628
0.6742500253021717	(2.038666009902954, 2.8324456214904785, -27.741565704345703)	(0.018048886209726334, 0.9998307228088379, -0.0035615551751106977)	(0.023171180859208107, 1.3242957592010498, 0.08145265281200409)	-54.03376556932921	0.1059485599398613	0	0	0.9631749026466697	0.9631749026466697	3.6162311826226445	5	False	0	nan	1.9916299128378885
0.9080000333487988	(2.066114664077759, 3.30489444732666, -27.75762176513672)	(0.029139338061213493, 0.9994420409202576, 0.016323549672961235)	(0.15661823749542236, 2.813448429107666, -0.012176493182778358)	-64.15234521031377	0.12578891217708588	0	0	0.9441771495733053	0.9441771495733053	5.085286079505023	10	False	0	nan	1.9702585350952
1.1422500424087048	(2.137443780899048, 4.147800445556641, -27.760087966918945)	(0.05780012533068657, 0.9981047511100769, 0.021118836477398872)	(0.4772602319717407, 4.349818706512451, -0.01529366709291935)	-80.2248063683513	0.15730354189872742	0	0	0.8152555957061153	0.8152555957061153	4.888786864185701	16	False	0	nan	1.9100972304104424
1.3780000545084476	(2.278320074081421, 5.364091873168945, -27.758060455322266)	(0.09815690666437149, 0.9949778318405151, 0.019601603969931602)	(0.8142867684364319, 5.912652492523193, 0.024022001773118973)	-69.05000120401421	0.13539215922355652	0	0	0.5720689632207832	0.5720689632207832	6.430916334782121	21	False	0	nan	1.7867511616314278
1.6125000640749931	(2.5252041816711426, 6.881135940551758, -27.759122848510742)	(0.14558860659599304, 0.9892736077308655, 0.011905264109373093)	(1.3109745979309082, 6.825294494628906, -0.026191454380750656)	-84.01913836598365	0.16474340856075287	0	0	0.26725960933578496	0.26725960933578496	7.428379963113366	25	False	0	nan	1.5638198830083947
1.848750077188015	(2.843142032623291, 8.48861312866211, -27.769590377807617)	(0.18267223238945007, 0.9831631779670715, -0.004593077581375837)	(1.3603929281234741, 6.642838001251221, -0.008898209780454636)	-25.364552848065752	0.04973441734910011	0	0	0	0	6.742077638055453	24	False	0	nan	1.2732796503407302
2.0832500867545605	(3.135023832321167, 10.043051719665527, -27.77194595336914)	(0.18310706317424774, 0.9830496311187744, -0.009224286302924156)	(1.1120387315750122, 6.724545478820801, 0.010454794391989708)	38.772031071765845	-0.091972716152668	0	0	0.06994101948350084	0.06994101948350084	6.76169156951789	25	False	0	nan	1.009526690691842
2.3160000927746296	(3.346820116043091, 11.58009147644043, -27.775413513183594)	(0.14729666709899902, 0.9890031218528748, -0.01328747346997261)	(0.6535640954971313, 6.458864212036133, -0.02416359633207321)	97.41038847079837	-0.2110751088237172	0	0	0	0	6.535781973504691	23	False	0	nan	0.8268318782515625
2.550500102341175	(3.4367377758026123, 13.111268997192383, -27.774761199951172)	(0.08035997301340103, 0.9967123866081238, -0.010325289331376553)	(0.13014951348304749, 6.595259666442871, -0.011750170961022377)	128.45049619674683	-0.2518637180328369	0	0	0.09016466753867558	0.09016466753867558	6.400915580631137	24	False	0	nan	0.7668865458474199
